ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127666,will-robin-roefs-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Robin Roefs be named to the 2026 PFA Premier League Team of the Year?,0xdae0f14d1b5ea256638164c6578853226408702f44e238ca8fa692998fdc6332,"[""70182957445101902779363373709716695169810926012757858042099415085409463195888"", ""90699863564786576085723598309072905823666331748016080742800846290619606364496""]",70182957445101902779363373709716695169810926012757858042099415085409463195888|90699863564786576085723598309072905823666331748016080742800846290619606364496,90699863564786576085723598309072905823666331748016080742800846290619606364496,No,True,0.9,107.68,,,,,cfa29887ed4f6376fce64dada1ad514f93c80601,0.01,5,,106.512,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127667,will-gianluigi-donnarumma-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gianluigi Donnarumma be named to the 2026 PFA Premier League Team of the Year?,0x322441734b9f23744de899e345ef48ec25e0055f8b1bfc19fe4612055a8ff2df,"[""65007673257262595676530056363240287641293306267550009290432560084643152028010"", ""97388027101380065799871752579213229783305736941572715830099055292320933629215""]",65007673257262595676530056363240287641293306267550009290432560084643152028010|97388027101380065799871752579213229783305736941572715830099055292320933629215,65007673257262595676530056363240287641293306267550009290432560084643152028010,Yes,True,,,0.2,10.0,,,52d7606d597daa1599524208ec80e8a72ab2440b,0.01,5,,9.447,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127667,will-gianluigi-donnarumma-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gianluigi Donnarumma be named to the 2026 PFA Premier League Team of the Year?,0x322441734b9f23744de899e345ef48ec25e0055f8b1bfc19fe4612055a8ff2df,"[""65007673257262595676530056363240287641293306267550009290432560084643152028010"", ""97388027101380065799871752579213229783305736941572715830099055292320933629215""]",65007673257262595676530056363240287641293306267550009290432560084643152028010|97388027101380065799871752579213229783305736941572715830099055292320933629215,97388027101380065799871752579213229783305736941572715830099055292320933629215,No,True,0.8,10.0,,,,,d807e37ba223fa7d92f93fe8dbc9633d4fa82cb2,0.01,5,,9.447,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127668,will-jurrien-timber-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jurrien Timber be named to the 2026 PFA Premier League Team of the Year?,0x97ca47da99683bddec8036ce29388c2e400e7cecfea8ac4dbef54ac0791cc593,"[""58745854058166153005664210409408254918505117901359386106376082227012206838503"", ""43365583002812118163534009703280808191029196488960918105614424745527498298109""]",58745854058166153005664210409408254918505117901359386106376082227012206838503|43365583002812118163534009703280808191029196488960918105614424745527498298109,58745854058166153005664210409408254918505117901359386106376082227012206838503,Yes,True,,,0.67,100.0,,,c47f82e2ef3572f84c8644a7dddee2139a80dd4d,0.01,5,,35.98,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127668,will-jurrien-timber-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jurrien Timber be named to the 2026 PFA Premier League Team of the Year?,0x97ca47da99683bddec8036ce29388c2e400e7cecfea8ac4dbef54ac0791cc593,"[""58745854058166153005664210409408254918505117901359386106376082227012206838503"", ""43365583002812118163534009703280808191029196488960918105614424745527498298109""]",58745854058166153005664210409408254918505117901359386106376082227012206838503|43365583002812118163534009703280808191029196488960918105614424745527498298109,43365583002812118163534009703280808191029196488960918105614424745527498298109,No,True,0.33,100.0,,,,,aef3134d687357085bde7652863f0ad0430983c5,0.01,5,,35.98,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127669,will-matheus-nunes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Matheus Nunes be named to the 2026 PFA Premier League Team of the Year?,0x236166693870332c38cc1f290d2de8a00eafa1b78519182663a58811b1011705,"[""71852886829417081758693278389180020836881806315641141653569411011094941385487"", ""27873264127773337044236459909692649813557879461485496445916977915515730222703""]",71852886829417081758693278389180020836881806315641141653569411011094941385487|27873264127773337044236459909692649813557879461485496445916977915515730222703,71852886829417081758693278389180020836881806315641141653569411011094941385487,Yes,True,,,0.2,100.0,,,404e233cf4ce3690d51a9e9c11c50c87440f2195,0.01,5,,214,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127669,will-matheus-nunes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Matheus Nunes be named to the 2026 PFA Premier League Team of the Year?,0x236166693870332c38cc1f290d2de8a00eafa1b78519182663a58811b1011705,"[""71852886829417081758693278389180020836881806315641141653569411011094941385487"", ""27873264127773337044236459909692649813557879461485496445916977915515730222703""]",71852886829417081758693278389180020836881806315641141653569411011094941385487|27873264127773337044236459909692649813557879461485496445916977915515730222703,27873264127773337044236459909692649813557879461485496445916977915515730222703,No,True,0.8,100.0,,,,,dfd985cd9df00925a3fdffe2c0e3dc9aaacd20d3,0.01,5,,214,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127670,will-gabriel-magalhes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gabriel Magalhães be named to the 2026 PFA Premier League Team of the Year?,0xd3d8a97f490967ba04bcf06a1f1fa0b8e14ff08f5f0781bccb14c7eb1cf34ca6,"[""112756383879220814577105643520650901454791316512357676513193784191480344438666"", ""7697378624768914483353901406042873706810082834244678754453720343911008090965""]",112756383879220814577105643520650901454791316512357676513193784191480344438666|7697378624768914483353901406042873706810082834244678754453720343911008090965,112756383879220814577105643520650901454791316512357676513193784191480344438666,Yes,True,0.81,8.43,0.99,30.0,0.9,0.17999999999999994,0b90f99c3d389e88a5b65a00c319b2252853fe91,0.01,5,0.020,599.0083,59.36
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127670,will-gabriel-magalhes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Gabriel Magalhães be named to the 2026 PFA Premier League Team of the Year?,0xd3d8a97f490967ba04bcf06a1f1fa0b8e14ff08f5f0781bccb14c7eb1cf34ca6,"[""112756383879220814577105643520650901454791316512357676513193784191480344438666"", ""7697378624768914483353901406042873706810082834244678754453720343911008090965""]",112756383879220814577105643520650901454791316512357676513193784191480344438666|7697378624768914483353901406042873706810082834244678754453720343911008090965,7697378624768914483353901406042873706810082834244678754453720343911008090965,No,True,0.01,30.0,0.19,8.43,0.1,0.18,094260da1a22b67d2840bf108305a2535ffef02f,0.01,5,0.020,599.0083,59.36
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127671,will-william-saliba-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will William Saliba be named to the 2026 PFA Premier League Team of the Year?,0xc344b5f7891b8617e7118aaa24bac3840a587691c1a36daa479a61de0b79bcb6,"[""47207660538745167295586664941849591121956044929877358537501900994850424263330"", ""105234782857798608331719124706582304874620432378282673665444164066431160124095""]",47207660538745167295586664941849591121956044929877358537501900994850424263330|105234782857798608331719124706582304874620432378282673665444164066431160124095,47207660538745167295586664941849591121956044929877358537501900994850424263330,Yes,True,0.48,10.0,0.98,50.0,0.73,0.5,cc38e8884cd70c9600b22f821d4de3e5a3b08268,0.01,5,,186.45,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127671,will-william-saliba-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will William Saliba be named to the 2026 PFA Premier League Team of the Year?,0xc344b5f7891b8617e7118aaa24bac3840a587691c1a36daa479a61de0b79bcb6,"[""47207660538745167295586664941849591121956044929877358537501900994850424263330"", ""105234782857798608331719124706582304874620432378282673665444164066431160124095""]",47207660538745167295586664941849591121956044929877358537501900994850424263330|105234782857798608331719124706582304874620432378282673665444164066431160124095,105234782857798608331719124706582304874620432378282673665444164066431160124095,No,True,0.02,50.0,0.52,10.0,0.27,0.5,be55b856df09e9edadb6c2e7e4198a1b58dcf85d,0.01,5,,186.45,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127672,will-marc-guehi-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Guehi be named to the 2026 PFA Premier League Team of the Year?,0x9a7829bcaf4bd65e903739dace6db739a8b68a396fd2c71a3d23d2a2cf2e88c5,"[""18774341203836696417330165615678664168245576790259527905518242337305438497157"", ""17833812615529939189123941305353432679112045501201563425472779980851390683424""]",18774341203836696417330165615678664168245576790259527905518242337305438497157|17833812615529939189123941305353432679112045501201563425472779980851390683424,18774341203836696417330165615678664168245576790259527905518242337305438497157,Yes,True,0.08,24.0,0.42,100.0,0.25,0.33999999999999997,1e4858c452079208932903fc362397974465d2b4,0.01,5,,93.99,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127672,will-marc-guehi-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Guehi be named to the 2026 PFA Premier League Team of the Year?,0x9a7829bcaf4bd65e903739dace6db739a8b68a396fd2c71a3d23d2a2cf2e88c5,"[""18774341203836696417330165615678664168245576790259527905518242337305438497157"", ""17833812615529939189123941305353432679112045501201563425472779980851390683424""]",18774341203836696417330165615678664168245576790259527905518242337305438497157|17833812615529939189123941305353432679112045501201563425472779980851390683424,17833812615529939189123941305353432679112045501201563425472779980851390683424,No,True,0.58,100.0,0.92,24.0,0.75,0.3400000000000001,ebfdfc62ffb80dd2e1ff795de1c05600a81e48a2,0.01,5,,93.99,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127673,will-virgil-van-dijk-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Virgil van Dijk be named to the 2026 PFA Premier League Team of the Year?,0x644231d6b178ebd20f0ab0b061a790f9dee4479ce96ab40686c8ade6f50a0238,"[""31721429411257768645758803262981554412084956132795321375044902571901613004887"", ""113776996666262784023568460080999498147130358875198884777079734831639187945943""]",31721429411257768645758803262981554412084956132795321375044902571901613004887|113776996666262784023568460080999498147130358875198884777079734831639187945943,31721429411257768645758803262981554412084956132795321375044902571901613004887,Yes,True,,,0.19,999.99,,,2a4d52f0e45013ce13db8d82079182be944cc17f,0.01,5,,951.9919,1.694914
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127673,will-virgil-van-dijk-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Virgil van Dijk be named to the 2026 PFA Premier League Team of the Year?,0x644231d6b178ebd20f0ab0b061a790f9dee4479ce96ab40686c8ade6f50a0238,"[""31721429411257768645758803262981554412084956132795321375044902571901613004887"", ""113776996666262784023568460080999498147130358875198884777079734831639187945943""]",31721429411257768645758803262981554412084956132795321375044902571901613004887|113776996666262784023568460080999498147130358875198884777079734831639187945943,113776996666262784023568460080999498147130358875198884777079734831639187945943,No,True,0.81,999.99,,,,,344101f6f4d8e5f4667a04274bb626fa922d9904,0.01,5,,951.9919,1.694914
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127674,will-marc-cucurella-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Cucurella be named to the 2026 PFA Premier League Team of the Year?,0xe74cf34bab6946206532fd38cbf5a7eb4b346f7d13bffc6ae16eb3a69a4225d0,"[""59830425161161665808750586172447751894718446914006207206558327469584286337472"", ""85414521652635437338276097105191648874111759265882984452544936528659374053637""]",59830425161161665808750586172447751894718446914006207206558327469584286337472|85414521652635437338276097105191648874111759265882984452544936528659374053637,59830425161161665808750586172447751894718446914006207206558327469584286337472,Yes,True,0.07,25.7,0.42,100.0,0.245,0.35,9689f8580bdd4e09def6b2f0d7501d1ff8715404,0.01,5,,92.379,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127674,will-marc-cucurella-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Marc Cucurella be named to the 2026 PFA Premier League Team of the Year?,0xe74cf34bab6946206532fd38cbf5a7eb4b346f7d13bffc6ae16eb3a69a4225d0,"[""59830425161161665808750586172447751894718446914006207206558327469584286337472"", ""85414521652635437338276097105191648874111759265882984452544936528659374053637""]",59830425161161665808750586172447751894718446914006207206558327469584286337472|85414521652635437338276097105191648874111759265882984452544936528659374053637,85414521652635437338276097105191648874111759265882984452544936528659374053637,No,True,0.58,100.0,0.93,25.7,0.755,0.3500000000000001,b0b59cc31975626b5ce6c27cc2324eb00b111a2b,0.01,5,,92.379,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127675,will-piero-hincapie-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Piero Hincapie be named to the 2026 PFA Premier League Team of the Year?,0x1d5d1e655085db69c387488aa7e661d4719bfa9c0bb392dd05652008c40b4a9a,"[""108011205392215304373394466135742493782019922749752404322686744906595861300763"", ""73789363813582664474158671396757087735667554782131752276569900280712319722369""]",108011205392215304373394466135742493782019922749752404322686744906595861300763|73789363813582664474158671396757087735667554782131752276569900280712319722369,108011205392215304373394466135742493782019922749752404322686744906595861300763,Yes,True,0.07,0.06,0.42,10.0,0.245,0.35,696f71e201498b650a6f48b2514614a09e8e3bf3,0.01,5,0.070,9.1982,9.935471
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127675,will-piero-hincapie-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Piero Hincapie be named to the 2026 PFA Premier League Team of the Year?,0x1d5d1e655085db69c387488aa7e661d4719bfa9c0bb392dd05652008c40b4a9a,"[""108011205392215304373394466135742493782019922749752404322686744906595861300763"", ""73789363813582664474158671396757087735667554782131752276569900280712319722369""]",108011205392215304373394466135742493782019922749752404322686744906595861300763|73789363813582664474158671396757087735667554782131752276569900280712319722369,73789363813582664474158671396757087735667554782131752276569900280712319722369,No,True,0.58,10.0,0.93,0.06,0.755,0.3500000000000001,4449edbff20bf19510ccd9e656cc1e35ded2a03a,0.01,5,0.070,9.1982,9.935471
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127676,will-declan-rice-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Declan Rice be named to the 2026 PFA Premier League Team of the Year?,0x898bbb37bb3e8e03480b52c31bc12b12019e84f4d4042d25622f9a9b9f1a21f2,"[""11523245240526311970979368164866348724509187066335918581337691503956313417913"", ""16544219157755328462914309364144553632877138543113142832790826044960896254419""]",11523245240526311970979368164866348724509187066335918581337691503956313417913|16544219157755328462914309364144553632877138543113142832790826044960896254419,11523245240526311970979368164866348724509187066335918581337691503956313417913,Yes,True,0.86,6.69,,,,,dbd20aabc96565bba2f80bbb99057b0a3d6f8b19,0.01,5,,1005.3879,59.044284000000005
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127676,will-declan-rice-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Declan Rice be named to the 2026 PFA Premier League Team of the Year?,0x898bbb37bb3e8e03480b52c31bc12b12019e84f4d4042d25622f9a9b9f1a21f2,"[""11523245240526311970979368164866348724509187066335918581337691503956313417913"", ""16544219157755328462914309364144553632877138543113142832790826044960896254419""]",11523245240526311970979368164866348724509187066335918581337691503956313417913|16544219157755328462914309364144553632877138543113142832790826044960896254419,16544219157755328462914309364144553632877138543113142832790826044960896254419,No,True,,,0.14,6.69,,,75f7cf8de1d9b6f17e3f5297f291fb52d749ce08,0.01,5,,1005.3879,59.044284000000005
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127677,will-bruno-fernandes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bruno Fernandes be named to the 2026 PFA Premier League Team of the Year?,0x679720492bcbff900bde0e29eb7e812c77909bccb3c32b79a3186fc1db03b854,"[""86859495495502891076141743940914617575208033060738396981338088715869715113963"", ""65620697419400192059458180949993387679798824363092322581187835468683093164088""]",86859495495502891076141743940914617575208033060738396981338088715869715113963|65620697419400192059458180949993387679798824363092322581187835468683093164088,86859495495502891076141743940914617575208033060738396981338088715869715113963,Yes,True,0.852,15.64,0.997,23.86,0.9245,0.14500000000000002,ec46e81496d7e7dcf55f94bd0f9a7bf61ae67e09,0.001,5,,2415.56375,450.10643600000003
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127677,will-bruno-fernandes-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bruno Fernandes be named to the 2026 PFA Premier League Team of the Year?,0x679720492bcbff900bde0e29eb7e812c77909bccb3c32b79a3186fc1db03b854,"[""86859495495502891076141743940914617575208033060738396981338088715869715113963"", ""65620697419400192059458180949993387679798824363092322581187835468683093164088""]",86859495495502891076141743940914617575208033060738396981338088715869715113963|65620697419400192059458180949993387679798824363092322581187835468683093164088,65620697419400192059458180949993387679798824363092322581187835468683093164088,No,True,0.003,23.86,0.148,15.64,0.0755,0.145,8860811e76aec9a61f56cb86d757e44c65d48f58,0.001,5,,2415.56375,450.10643600000003
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127678,will-rodri-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Rodri be named to the 2026 PFA Premier League Team of the Year?,0xf9de760ff713bdc5ebdc87ea4a88fb9423ef31bc59d2abb917df50b5b44482c1,"[""92734106880343514385310320083033583888695626897895802880610705682382451590633"", ""56976958810450515743106834354983994802402840862579527495329062688335275234740""]",92734106880343514385310320083033583888695626897895802880610705682382451590633|56976958810450515743106834354983994802402840862579527495329062688335275234740,92734106880343514385310320083033583888695626897895802880610705682382451590633,Yes,True,0.08,314.71,0.35,18.46,0.215,0.26999999999999996,2a61aa59936cda94ac7ce621b06c3d449e2e3bb5,0.01,5,0.920,555.0423,268.964917
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127678,will-rodri-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Rodri be named to the 2026 PFA Premier League Team of the Year?,0xf9de760ff713bdc5ebdc87ea4a88fb9423ef31bc59d2abb917df50b5b44482c1,"[""92734106880343514385310320083033583888695626897895802880610705682382451590633"", ""56976958810450515743106834354983994802402840862579527495329062688335275234740""]",92734106880343514385310320083033583888695626897895802880610705682382451590633|56976958810450515743106834354983994802402840862579527495329062688335275234740,56976958810450515743106834354983994802402840862579527495329062688335275234740,No,True,0.65,18.46,0.92,314.71,0.785,0.27,2474afa23ef0308895bdae47ac4335db8e853a88,0.01,5,0.920,555.0423,268.964917
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127679,will-rayan-cherki-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Rayan Cherki be named to the 2026 PFA Premier League Team of the Year?,0xf1bef1d60925998b7577b014ea907965209b9045c197e79e77eb14439d7c431a,"[""44002481860388892740183335966007748831643129921411222940033401480764334836407"", ""47465498507287502475094187263593898643776563896680345103863507875745126656121""]",44002481860388892740183335966007748831643129921411222940033401480764334836407|47465498507287502475094187263593898643776563896680345103863507875745126656121,44002481860388892740183335966007748831643129921411222940033401480764334836407,Yes,True,0.4,100.0,0.79,6.0,0.595,0.39,7bb8944322a7422b461a59df1f36eb773d6e87b2,0.01,5,,66.78,6.77966
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127679,will-rayan-cherki-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Rayan Cherki be named to the 2026 PFA Premier League Team of the Year?,0xf1bef1d60925998b7577b014ea907965209b9045c197e79e77eb14439d7c431a,"[""44002481860388892740183335966007748831643129921411222940033401480764334836407"", ""47465498507287502475094187263593898643776563896680345103863507875745126656121""]",44002481860388892740183335966007748831643129921411222940033401480764334836407|47465498507287502475094187263593898643776563896680345103863507875745126656121,47465498507287502475094187263593898643776563896680345103863507875745126656121,No,True,0.21,6.0,0.6,100.0,0.40499999999999997,0.39,230e53f2bb9ef48272f3bbf37adf07ffce3c38a6,0.01,5,,66.78,6.77966
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127680,will-dominik-szoboszlai-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Dominik Szoboszlai be named to the 2026 PFA Premier League Team of the Year?,0xd5a172faaf27f951f5bc5c2d19f18367ab85e9c963e7357a8433da84e895507e,"[""10904347939559348084889283384973600207001307228767801114856379948987944051302"", ""63514807846207217791796334733580770155958510280638850911506455990693175502240""]",10904347939559348084889283384973600207001307228767801114856379948987944051302|63514807846207217791796334733580770155958510280638850911506455990693175502240,10904347939559348084889283384973600207001307228767801114856379948987944051302,Yes,True,,,0.2,5.0,,,23ad721ba687715e04a04dad3de76e41bd7d4c85,0.01,5,,7.427,100
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127680,will-dominik-szoboszlai-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Dominik Szoboszlai be named to the 2026 PFA Premier League Team of the Year?,0xd5a172faaf27f951f5bc5c2d19f18367ab85e9c963e7357a8433da84e895507e,"[""10904347939559348084889283384973600207001307228767801114856379948987944051302"", ""63514807846207217791796334733580770155958510280638850911506455990693175502240""]",10904347939559348084889283384973600207001307228767801114856379948987944051302|63514807846207217791796334733580770155958510280638850911506455990693175502240,63514807846207217791796334733580770155958510280638850911506455990693175502240,No,True,0.8,5.0,,,,,17d5c63d6cb784ec99c4e5f815f40f56e168d7e8,0.01,5,,7.427,100
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127681,will-moises-caicedo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Moises Caicedo be named to the 2026 PFA Premier League Team of the Year?,0x6a8a0e28a90c3880e21bb6de9eb98f12d5e81a8d88570a2c5b855ee60b6263ba,"[""13244409081849499988815460722411109697257731580831464114667102436005675343259"", ""41998463599395516608520033462694074004839767261466278584344671813809549672424""]",13244409081849499988815460722411109697257731580831464114667102436005675343259|41998463599395516608520033462694074004839767261466278584344671813809549672424,13244409081849499988815460722411109697257731580831464114667102436005675343259,Yes,True,,,0.31,7.22,,,ceb473b4de4221517b1741bb4b746c3b871b5bbb,0.01,5,,76.535,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127681,will-moises-caicedo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Moises Caicedo be named to the 2026 PFA Premier League Team of the Year?,0x6a8a0e28a90c3880e21bb6de9eb98f12d5e81a8d88570a2c5b855ee60b6263ba,"[""13244409081849499988815460722411109697257731580831464114667102436005675343259"", ""41998463599395516608520033462694074004839767261466278584344671813809549672424""]",13244409081849499988815460722411109697257731580831464114667102436005675343259|41998463599395516608520033462694074004839767261466278584344671813809549672424,41998463599395516608520033462694074004839767261466278584344671813809549672424,No,True,0.69,7.22,,,,,daeff90c910a6ff932121992674b49f42e6f46f9,0.01,5,,76.535,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127682,will-elliot-anderson-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Elliot Anderson be named to the 2026 PFA Premier League Team of the Year?,0x3e7b9aff81e624e4f9ef7677696f2d4fae5837bdf83bd9ed2d62ec7a87aaf7a6,"[""2770428290325312677871192984476250158140993595717599201621714256969118294243"", ""87005572382727825804817777311897399081855387101457739624425019964385877189800""]",2770428290325312677871192984476250158140993595717599201621714256969118294243|87005572382727825804817777311897399081855387101457739624425019964385877189800,2770428290325312677871192984476250158140993595717599201621714256969118294243,Yes,True,0.26,100.0,0.44,100.0,0.35,0.18,cf6cd8640222d5563873d890f568d3abf4b9630a,0.01,5,,98.68,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127682,will-elliot-anderson-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Elliot Anderson be named to the 2026 PFA Premier League Team of the Year?,0x3e7b9aff81e624e4f9ef7677696f2d4fae5837bdf83bd9ed2d62ec7a87aaf7a6,"[""2770428290325312677871192984476250158140993595717599201621714256969118294243"", ""87005572382727825804817777311897399081855387101457739624425019964385877189800""]",2770428290325312677871192984476250158140993595717599201621714256969118294243|87005572382727825804817777311897399081855387101457739624425019964385877189800,87005572382727825804817777311897399081855387101457739624425019964385877189800,No,True,0.56,100.0,0.74,100.0,0.65,0.17999999999999994,359d16ed47f8cf54f3d21ea5d66a0debe40fd876,0.01,5,,98.68,
2026-08-02T11:02:02Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:17:58.439577Z,2127683,will-erling-haaland-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Erling Haaland be named to the 2026 PFA Premier League Team of the Year?,0x0a3ee85120cf7d2febbaba00b787db1bd1fdc7f80f8277d89675736a430e2065,"[""36505760582912364024564187063352953937975349358323597571083864672476590879653"", ""36939641234709193046881505450280116016622287455799963152747536559103079527590""]",36505760582912364024564187063352953937975349358323597571083864672476590879653|36939641234709193046881505450280116016622287455799963152747536559103079527590,36505760582912364024564187063352953937975349358323597571083864672476590879653,Yes,True,0.85,28.5,0.99,7.11,0.9199999999999999,0.14,f609277c346ecc6c7d8b5ac91213ce8d82746472,0.01,5,0.010,492.2961,153.99
