ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655964,epl-che-bri-2026-08-30-first-half-total-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: 1st Half O/U 0.5,0xc0c4fc104efd0fe741aeb9f27187901c5198b960c046230386a2c876e8129482,"[""94585816669482987939627913539507512302146069140222615101406227863472761672970"", ""11714808432904547359887856883425627450371702321285641196217015251632814267257""]",94585816669482987939627913539507512302146069140222615101406227863472761672970|11714808432904547359887856883425627450371702321285641196217015251632814267257,94585816669482987939627913539507512302146069140222615101406227863472761672970,Over,True,0.04,17.12,0.95,60.0,0.495,0.9099999999999999,181c4a1e639225f0cb50f58b2ac0b7edc6ebd9a8,0.01,5,,166.9853,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655964,epl-che-bri-2026-08-30-first-half-total-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: 1st Half O/U 0.5,0xc0c4fc104efd0fe741aeb9f27187901c5198b960c046230386a2c876e8129482,"[""94585816669482987939627913539507512302146069140222615101406227863472761672970"", ""11714808432904547359887856883425627450371702321285641196217015251632814267257""]",94585816669482987939627913539507512302146069140222615101406227863472761672970|11714808432904547359887856883425627450371702321285641196217015251632814267257,11714808432904547359887856883425627450371702321285641196217015251632814267257,Under,True,0.05,60.0,0.96,17.12,0.505,0.9099999999999999,d59dd01f7cc31ad7de7ca446012981cbee092be5,0.01,5,,166.9853,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655965,epl-che-bri-2026-08-30-first-half-total-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: 1st Half O/U 1.5,0xddb0b187fb5376637956c96174d1378b664ab651673baab39979392915843207,"[""47243928653070824095859835725973273449499709103650266578619127150910604144164"", ""41570886323614352648746653002468240224941096420369780775672017556737109040019""]",47243928653070824095859835725973273449499709103650266578619127150910604144164|41570886323614352648746653002468240224941096420369780775672017556737109040019,47243928653070824095859835725973273449499709103650266578619127150910604144164,Over,True,0.34,34.24,0.38,34.24,0.36,0.03999999999999998,0c196720bb893a88db96457f676b1c569424ebd1,0.01,5,,4496.1596,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655965,epl-che-bri-2026-08-30-first-half-total-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: 1st Half O/U 1.5,0xddb0b187fb5376637956c96174d1378b664ab651673baab39979392915843207,"[""47243928653070824095859835725973273449499709103650266578619127150910604144164"", ""41570886323614352648746653002468240224941096420369780775672017556737109040019""]",47243928653070824095859835725973273449499709103650266578619127150910604144164|41570886323614352648746653002468240224941096420369780775672017556737109040019,41570886323614352648746653002468240224941096420369780775672017556737109040019,Under,True,0.62,34.24,0.66,34.24,0.64,0.040000000000000036,078372c77f88f909ec4b52935c7d23feb1118dc8,0.01,5,,4496.1596,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655966,epl-che-bri-2026-08-30-first-half-total-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: 1st Half O/U 2.5,0x417417da029af991b431b08a43e0ded4067de2c5c7efd56aecd634a0b3d974fc,"[""84972153444153834290682598301673282193055277634605120755520747837781265127957"", ""37947113561223509843223530692833246748073424022983434707343417323006431362201""]",84972153444153834290682598301673282193055277634605120755520747837781265127957|37947113561223509843223530692833246748073424022983434707343417323006431362201,84972153444153834290682598301673282193055277634605120755520747837781265127957,Over,True,0.06,50.0,0.74,67.0,0.4,0.6799999999999999,a6733774d16786017ec17d62bf2e1c2b85165eda,0.01,5,,381.83,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655966,epl-che-bri-2026-08-30-first-half-total-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: 1st Half O/U 2.5,0x417417da029af991b431b08a43e0ded4067de2c5c7efd56aecd634a0b3d974fc,"[""84972153444153834290682598301673282193055277634605120755520747837781265127957"", ""37947113561223509843223530692833246748073424022983434707343417323006431362201""]",84972153444153834290682598301673282193055277634605120755520747837781265127957|37947113561223509843223530692833246748073424022983434707343417323006431362201,37947113561223509843223530692833246748073424022983434707343417323006431362201,Under,True,0.26,67.0,0.94,50.0,0.6,0.6799999999999999,836177e08484d09b6ddc62282fd425379cfcef0f,0.01,5,,381.83,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655967,epl-che-bri-2026-08-30-team-total-home-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 0.5,0xba86f8fe6655f358135f41fc702a31948dd2b201e4b418bb149cb110a940c317,"[""82167576323586523583374932924543766441085498974578514991664110960015341922576"", ""1812963767541642970055222820517811731678679697018295263785525115543561459393""]",82167576323586523583374932924543766441085498974578514991664110960015341922576|1812963767541642970055222820517811731678679697018295263785525115543561459393,82167576323586523583374932924543766441085498974578514991664110960015341922576,Over,True,0.79,21.4,0.87,21.4,0.8300000000000001,0.07999999999999996,f1345430fa5cbd35c408c55a22d1fbca7595a568,0.01,5,,478.8598,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655967,epl-che-bri-2026-08-30-team-total-home-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 0.5,0xba86f8fe6655f358135f41fc702a31948dd2b201e4b418bb149cb110a940c317,"[""82167576323586523583374932924543766441085498974578514991664110960015341922576"", ""1812963767541642970055222820517811731678679697018295263785525115543561459393""]",82167576323586523583374932924543766441085498974578514991664110960015341922576|1812963767541642970055222820517811731678679697018295263785525115543561459393,1812963767541642970055222820517811731678679697018295263785525115543561459393,Under,True,0.13,21.4,0.21,21.4,0.16999999999999998,0.07999999999999999,632b3a458feff55b239e4e58587100bae1a675c6,0.01,5,,478.8598,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655968,epl-che-bri-2026-08-30-team-total-home-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 1.5,0x9319b55f7e5695e6e826b7316df1b0d8f25b4a72b6987c5364f0e398b6350884,"[""113893797261187475627732187715984350913155338283022054238616156031373015595071"", ""82056421810685403658243454456129833471416713431334846229230712993512636873978""]",113893797261187475627732187715984350913155338283022054238616156031373015595071|82056421810685403658243454456129833471416713431334846229230712993512636873978,113893797261187475627732187715984350913155338283022054238616156031373015595071,Over,True,0.48,21.4,0.52,21.4,0.5,0.040000000000000036,7c84e96ccb0cc638186b73167292b053d91c469d,0.01,5,,2972.6841,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655968,epl-che-bri-2026-08-30-team-total-home-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 1.5,0x9319b55f7e5695e6e826b7316df1b0d8f25b4a72b6987c5364f0e398b6350884,"[""113893797261187475627732187715984350913155338283022054238616156031373015595071"", ""82056421810685403658243454456129833471416713431334846229230712993512636873978""]",113893797261187475627732187715984350913155338283022054238616156031373015595071|82056421810685403658243454456129833471416713431334846229230712993512636873978,82056421810685403658243454456129833471416713431334846229230712993512636873978,Under,True,0.48,21.4,0.52,21.4,0.5,0.040000000000000036,d960b17465cecc4333f79452e888cf8467efe20a,0.01,5,,2972.6841,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655969,epl-che-bri-2026-08-30-team-total-home-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 2.5,0xbf70cf717a162a75a4b4a1e5d07ae4ff7c24f6300aeae15e4b37e5e0d6a4a3f4,"[""72796896429910612957295311011026330968674794350252538401508709260093961123497"", ""28641930871928850373589580994152901019618538323524335498409441421002933103725""]",72796896429910612957295311011026330968674794350252538401508709260093961123497|28641930871928850373589580994152901019618538323524335498409441421002933103725,72796896429910612957295311011026330968674794350252538401508709260093961123497,Over,True,0.19,21.4,0.28,21.4,0.23500000000000001,0.09000000000000002,58ffe9eccaf9bdef4546cfe0b1cda9961dd17bdf,0.01,5,,2932.3486,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655969,epl-che-bri-2026-08-30-team-total-home-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC O/U 2.5,0xbf70cf717a162a75a4b4a1e5d07ae4ff7c24f6300aeae15e4b37e5e0d6a4a3f4,"[""72796896429910612957295311011026330968674794350252538401508709260093961123497"", ""28641930871928850373589580994152901019618538323524335498409441421002933103725""]",72796896429910612957295311011026330968674794350252538401508709260093961123497|28641930871928850373589580994152901019618538323524335498409441421002933103725,28641930871928850373589580994152901019618538323524335498409441421002933103725,Under,True,0.72,21.4,0.81,21.4,0.765,0.09000000000000008,285ebdeed534ee37cc7107cd6bccfc228686cd2b,0.01,5,,2932.3486,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655970,epl-che-bri-2026-08-30-team-total-away-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 0.5,0x5a3b87a55b00fbb8c594418f73f7bd4a626b9c400071a3c1cc0015cc68f65235,"[""92582034082916665099351437353326234354270650910391863590875276446892914405839"", ""10743547593331413308936387570946644909502562551252302545901163241209205018346""]",92582034082916665099351437353326234354270650910391863590875276446892914405839|10743547593331413308936387570946644909502562551252302545901163241209205018346,92582034082916665099351437353326234354270650910391863590875276446892914405839,Over,True,0.67,69.24,0.75,21.4,0.71,0.07999999999999996,c20481f533af1f0961014ea888e34aac2765aef5,0.01,5,,2769.1689,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655970,epl-che-bri-2026-08-30-team-total-away-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 0.5,0x5a3b87a55b00fbb8c594418f73f7bd4a626b9c400071a3c1cc0015cc68f65235,"[""92582034082916665099351437353326234354270650910391863590875276446892914405839"", ""10743547593331413308936387570946644909502562551252302545901163241209205018346""]",92582034082916665099351437353326234354270650910391863590875276446892914405839|10743547593331413308936387570946644909502562551252302545901163241209205018346,10743547593331413308936387570946644909502562551252302545901163241209205018346,Under,True,0.25,21.4,0.33,69.24,0.29000000000000004,0.08000000000000002,87147f6a6e22a5dec40effea16f2bd9d7e65f50d,0.01,5,,2769.1689,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655971,epl-che-bri-2026-08-30-team-total-away-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 1.5,0xf974758d18f78269734f65f17beaa155a3b7fb96e568adf4a861be14820a4bc8,"[""113423226454413719570295567788515258951939708983801157553284545414392856793936"", ""45078265374875072167243448688318581781366808928003853024796709524602030512319""]",113423226454413719570295567788515258951939708983801157553284545414392856793936|45078265374875072167243448688318581781366808928003853024796709524602030512319,113423226454413719570295567788515258951939708983801157553284545414392856793936,Over,True,0.29,21.4,0.37,69.24,0.32999999999999996,0.08000000000000002,9b2469c3eb3cf918acbcc30f17546e54a90a4f1d,0.01,5,,3005.0481,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655971,epl-che-bri-2026-08-30-team-total-away-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 1.5,0xf974758d18f78269734f65f17beaa155a3b7fb96e568adf4a861be14820a4bc8,"[""113423226454413719570295567788515258951939708983801157553284545414392856793936"", ""45078265374875072167243448688318581781366808928003853024796709524602030512319""]",113423226454413719570295567788515258951939708983801157553284545414392856793936|45078265374875072167243448688318581781366808928003853024796709524602030512319,45078265374875072167243448688318581781366808928003853024796709524602030512319,Under,True,0.63,69.24,0.71,21.4,0.6699999999999999,0.07999999999999996,b5336812d768a2582e782464d62ca6afacc602af,0.01,5,,3005.0481,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655972,epl-che-bri-2026-08-30-team-total-away-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 2.5,0xedbe957b6eb069b6ab72240a97e5fe4bf2fd423e8b8ff2f6e7e501dd0ed91303,"[""75476404647760949192260098007909759444941792141704027262880445215055694993257"", ""30695283734550663047264712402110773609849855547442016575660899683964974937883""]",75476404647760949192260098007909759444941792141704027262880445215055694993257|30695283734550663047264712402110773609849855547442016575660899683964974937883,75476404647760949192260098007909759444941792141704027262880445215055694993257,Over,True,0.06,119.24,0.18,21.4,0.12,0.12,0181b42ad3185e51cbcfc596bc08d6f8ae27db83,0.01,5,,367.3191,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655972,epl-che-bri-2026-08-30-team-total-away-2pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC O/U 2.5,0xedbe957b6eb069b6ab72240a97e5fe4bf2fd423e8b8ff2f6e7e501dd0ed91303,"[""75476404647760949192260098007909759444941792141704027262880445215055694993257"", ""30695283734550663047264712402110773609849855547442016575660899683964974937883""]",75476404647760949192260098007909759444941792141704027262880445215055694993257|30695283734550663047264712402110773609849855547442016575660899683964974937883,30695283734550663047264712402110773609849855547442016575660899683964974937883,Under,True,0.82,21.4,0.94,119.24,0.8799999999999999,0.12,ee0ea7f019ffde043fd3a4d872e887e3f452e1a6,0.01,5,,367.3191,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655973,epl-che-bri-2026-08-30-first-half-team-total-home-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC 1st Half O/U 0.5,0xae1c97a353f9096c51273025fe7ad2683f43b7402f52e1d1263121ac228654d7,"[""66564723910144379489840468706005462884336399823448919695863114870277315304841"", ""55536586120096378549941929087453085509881765504953984248181573821676086567430""]",66564723910144379489840468706005462884336399823448919695863114870277315304841|55536586120096378549941929087453085509881765504953984248181573821676086567430,66564723910144379489840468706005462884336399823448919695863114870277315304841,Over,True,0.48,21.4,0.58,21.4,0.53,0.09999999999999998,2885120473992f606c5f6555db8aff9b81491ac0,0.01,5,,1399.8239,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655973,epl-che-bri-2026-08-30-first-half-team-total-home-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC 1st Half O/U 0.5,0xae1c97a353f9096c51273025fe7ad2683f43b7402f52e1d1263121ac228654d7,"[""66564723910144379489840468706005462884336399823448919695863114870277315304841"", ""55536586120096378549941929087453085509881765504953984248181573821676086567430""]",66564723910144379489840468706005462884336399823448919695863114870277315304841|55536586120096378549941929087453085509881765504953984248181573821676086567430,55536586120096378549941929087453085509881765504953984248181573821676086567430,Under,True,0.42,21.4,0.52,21.4,0.47,0.10000000000000003,dcec3f33d83ca295beee7108be7af54d5e3e8b0e,0.01,5,,1399.8239,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655974,epl-che-bri-2026-08-30-first-half-team-total-home-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC 1st Half O/U 1.5,0xdc80ee82c3d91644b44d11f117761a89cf2b04ed75af875a3ca23674d4dc225a,"[""100827001788583083221812368640823969369507293227755959859339151574853983830362"", ""104898237449002658910890091608865610210356053458650364552957785625744505585532""]",100827001788583083221812368640823969369507293227755959859339151574853983830362|104898237449002658910890091608865610210356053458650364552957785625744505585532,100827001788583083221812368640823969369507293227755959859339151574853983830362,Over,True,0.03,24.26,0.93,6.31,0.48000000000000004,0.9,5eefaf4a52ea572cb0790856298585c8f06c91fc,0.01,5,,12.6067,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655974,epl-che-bri-2026-08-30-first-half-team-total-home-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: Chelsea FC 1st Half O/U 1.5,0xdc80ee82c3d91644b44d11f117761a89cf2b04ed75af875a3ca23674d4dc225a,"[""100827001788583083221812368640823969369507293227755959859339151574853983830362"", ""104898237449002658910890091608865610210356053458650364552957785625744505585532""]",100827001788583083221812368640823969369507293227755959859339151574853983830362|104898237449002658910890091608865610210356053458650364552957785625744505585532,104898237449002658910890091608865610210356053458650364552957785625744505585532,Under,True,0.07,6.31,0.97,24.26,0.52,0.8999999999999999,4938b629ee0d6a61058996c20d8fe14aadc87c87,0.01,5,,12.6067,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655975,epl-che-bri-2026-08-30-first-half-team-total-away-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC 1st Half O/U 0.5,0x929ff8bcf2208486c05509cbfaa27f93adf49438f061e5af8a19eb248fa074bd,"[""98939703050427099156953695182149857552157108804351051036230422775754135949149"", ""95340803380601430077343541950663197522058666070235011724269975731762819604439""]",98939703050427099156953695182149857552157108804351051036230422775754135949149|95340803380601430077343541950663197522058666070235011724269975731762819604439,98939703050427099156953695182149857552157108804351051036230422775754135949149,Over,True,0.35,21.4,0.45,21.4,0.4,0.10000000000000003,8359ea26ae736c676cde9d629d838550a86b435f,0.01,5,,1469.7943,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655975,epl-che-bri-2026-08-30-first-half-team-total-away-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC 1st Half O/U 0.5,0x929ff8bcf2208486c05509cbfaa27f93adf49438f061e5af8a19eb248fa074bd,"[""98939703050427099156953695182149857552157108804351051036230422775754135949149"", ""95340803380601430077343541950663197522058666070235011724269975731762819604439""]",98939703050427099156953695182149857552157108804351051036230422775754135949149|95340803380601430077343541950663197522058666070235011724269975731762819604439,95340803380601430077343541950663197522058666070235011724269975731762819604439,Under,True,0.55,21.4,0.65,21.4,0.6000000000000001,0.09999999999999998,7a601b15c5cc1124cc369ccfc7678c04516eda7a,0.01,5,,1469.7943,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655976,epl-che-bri-2026-08-30-first-half-team-total-away-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC 1st Half O/U 1.5,0x267b49116fab0267094193e62299de2b621efed0178c4061ece49d468a93dbb7,"[""78397414730271649959247032388293188651520434383884828759050954502450320276642"", ""79548957885445391372008563136780884281451638824947717449245062608712766571059""]",78397414730271649959247032388293188651520434383884828759050954502450320276642|79548957885445391372008563136780884281451638824947717449245062608712766571059,78397414730271649959247032388293188651520434383884828759050954502450320276642,Over,True,0.05,9.97,0.93,6.63,0.49000000000000005,0.88,07d6644d6b3f4c3cfb7b3320d14212ef56f93c94,0.01,5,,28.4164,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655976,epl-che-bri-2026-08-30-first-half-team-total-away-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: Brighton & Hove Albion FC 1st Half O/U 1.5,0x267b49116fab0267094193e62299de2b621efed0178c4061ece49d468a93dbb7,"[""78397414730271649959247032388293188651520434383884828759050954502450320276642"", ""79548957885445391372008563136780884281451638824947717449245062608712766571059""]",78397414730271649959247032388293188651520434383884828759050954502450320276642|79548957885445391372008563136780884281451638824947717449245062608712766571059,79548957885445391372008563136780884281451638824947717449245062608712766571059,Under,True,0.07,6.63,0.95,9.97,0.51,0.8799999999999999,23c94a50ae5bc26304b474abfc5f431d8c8a46fa,0.01,5,,28.4164,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655977,epl-che-bri-2026-08-30-btts-second-half,Chelsea FC vs. Brighton & Hove Albion FC: Both Teams to Score in Second Half,0x274f9bba3d5438cd345f3c5139601b3e6d35dc80250290ea7d5459d33fe4ce05,"[""39832927940914506369920715410668581401595206950905698068627312862687844863627"", ""8084181123207717908608735618205090550580864598348580269597755572890740985650""]",39832927940914506369920715410668581401595206950905698068627312862687844863627|8084181123207717908608735618205090550580864598348580269597755572890740985650,39832927940914506369920715410668581401595206950905698068627312862687844863627,Yes,True,0.06,7.35,0.94,7.58,0.5,0.8799999999999999,1b73650573db0b2dd9c784aecc34f5d785789014,0.01,5,,100.5596,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655977,epl-che-bri-2026-08-30-btts-second-half,Chelsea FC vs. Brighton & Hove Albion FC: Both Teams to Score in Second Half,0x274f9bba3d5438cd345f3c5139601b3e6d35dc80250290ea7d5459d33fe4ce05,"[""39832927940914506369920715410668581401595206950905698068627312862687844863627"", ""8084181123207717908608735618205090550580864598348580269597755572890740985650""]",39832927940914506369920715410668581401595206950905698068627312862687844863627|8084181123207717908608735618205090550580864598348580269597755572890740985650,8084181123207717908608735618205090550580864598348580269597755572890740985650,No,True,0.06,7.58,0.94,7.35,0.5,0.8799999999999999,bc03997b599d176e4246d192913d087c6ec4b75e,0.01,5,,100.5596,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655978,epl-che-bri-2026-08-30-second-half-total-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: 2nd Half O/U 0.5,0xed3a4a2cdccdc480ae146a73cbe2d714a6402a6eb608b393e1fc92e0d34a128d,"[""67224233898610347702274049013871073168520937226062937573792466808249566238654"", ""68823227068908579192444881758898807723604124861012650716320818313059326274812""]",67224233898610347702274049013871073168520937226062937573792466808249566238654|68823227068908579192444881758898807723604124861012650716320818313059326274812,67224233898610347702274049013871073168520937226062937573792466808249566238654,Over,True,0.06,8.54,0.95,21.4,0.505,0.8899999999999999,9432c9602279fba2e79cfc51c650f3a01715073a,0.01,5,,33.8254,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655978,epl-che-bri-2026-08-30-second-half-total-0pt5,Chelsea FC vs. Brighton & Hove Albion FC: 2nd Half O/U 0.5,0xed3a4a2cdccdc480ae146a73cbe2d714a6402a6eb608b393e1fc92e0d34a128d,"[""67224233898610347702274049013871073168520937226062937573792466808249566238654"", ""68823227068908579192444881758898807723604124861012650716320818313059326274812""]",67224233898610347702274049013871073168520937226062937573792466808249566238654|68823227068908579192444881758898807723604124861012650716320818313059326274812,68823227068908579192444881758898807723604124861012650716320818313059326274812,Under,True,0.05,21.4,0.94,8.54,0.495,0.8899999999999999,e731cef2c1d3f8e4edd1627e49f990b4ebeeac9c,0.01,5,,33.8254,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655979,epl-che-bri-2026-08-30-second-half-total-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: 2nd Half O/U 1.5,0x55a2a508794654c990e5f84b17ab65376a14c3c702cae53c3c4995ee460632bd,"[""13069024210680981512803765905977353533909580157954584430024230151931950348227"", ""61978003422109018526140214413935144937826423774691809986770117986051709273404""]",13069024210680981512803765905977353533909580157954584430024230151931950348227|61978003422109018526140214413935144937826423774691809986770117986051709273404,13069024210680981512803765905977353533909580157954584430024230151931950348227,Over,True,0.05,10.12,0.95,21.4,0.5,0.8999999999999999,b1d054306a265b48ef7d6da58a13ad16eb4535e5,0.01,5,,18.6547,
2026-08-24T02:04:57Z,EPL,863314,epl-che-bri-2026-08-30-more-markets,Chelsea FC vs. Brighton & Hove Albion FC - More Markets,2026-08-17T05:01:42Z,3655979,epl-che-bri-2026-08-30-second-half-total-1pt5,Chelsea FC vs. Brighton & Hove Albion FC: 2nd Half O/U 1.5,0x55a2a508794654c990e5f84b17ab65376a14c3c702cae53c3c4995ee460632bd,"[""13069024210680981512803765905977353533909580157954584430024230151931950348227"", ""61978003422109018526140214413935144937826423774691809986770117986051709273404""]",13069024210680981512803765905977353533909580157954584430024230151931950348227|61978003422109018526140214413935144937826423774691809986770117986051709273404,61978003422109018526140214413935144937826423774691809986770117986051709273404,Under,True,0.05,21.4,0.95,10.12,0.5,0.8999999999999999,bcf89d93bc3ca482d7e9e7c1b2dbe1deb818941f,0.01,5,,18.6547,
