ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507086,epl-ful-che-2026-08-24-first-half-team-total-home-1pt5,Fulham FC vs. Chelsea FC: Fulham FC 1st Half O/U 1.5,0x3a11bb2f9d7ccb18ef0338ca1374709a5d8dea095dd263c923a1f7b326bf443f,"[""35357652639135265163860089227384623188166802898715734955738445446497752459933"", ""41318129671166723593817478756147212066789619178233170012606374867888056072838""]",35357652639135265163860089227384623188166802898715734955738445446497752459933|41318129671166723593817478756147212066789619178233170012606374867888056072838,35357652639135265163860089227384623188166802898715734955738445446497752459933,Over,True,0.04,14.16,0.96,15.07,0.5,0.9199999999999999,4eacdf5a87e6ba327c935cbcfd29aec0ebb062cf,0.01,5,,19.2592,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507086,epl-ful-che-2026-08-24-first-half-team-total-home-1pt5,Fulham FC vs. Chelsea FC: Fulham FC 1st Half O/U 1.5,0x3a11bb2f9d7ccb18ef0338ca1374709a5d8dea095dd263c923a1f7b326bf443f,"[""35357652639135265163860089227384623188166802898715734955738445446497752459933"", ""41318129671166723593817478756147212066789619178233170012606374867888056072838""]",35357652639135265163860089227384623188166802898715734955738445446497752459933|41318129671166723593817478756147212066789619178233170012606374867888056072838,41318129671166723593817478756147212066789619178233170012606374867888056072838,Under,True,0.04,15.07,0.96,14.16,0.5,0.9199999999999999,0735ced22424ad741837b0309d29956726502375,0.01,5,,19.2592,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507087,epl-ful-che-2026-08-24-first-half-team-total-away-0pt5,Fulham FC vs. Chelsea FC: Chelsea FC 1st Half O/U 0.5,0x81ec90f0a52c42b69bd92ef22fc0715ac8ed36c5b7dfdbb38fd047854d2f6a12,"[""105885545991423911897074761660910914719048601162417099154953050465602982187069"", ""26734072718342326629196779279026721835340857415571221659339345607086169445405""]",105885545991423911897074761660910914719048601162417099154953050465602982187069|26734072718342326629196779279026721835340857415571221659339345607086169445405,105885545991423911897074761660910914719048601162417099154953050465602982187069,Over,True,0.07,620.71,0.91,420.4,0.49,0.8400000000000001,98535f773e4ab9eddc2b26b9d39e6f52d9128db4,0.01,5,,128.3654,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507087,epl-ful-che-2026-08-24-first-half-team-total-away-0pt5,Fulham FC vs. Chelsea FC: Chelsea FC 1st Half O/U 0.5,0x81ec90f0a52c42b69bd92ef22fc0715ac8ed36c5b7dfdbb38fd047854d2f6a12,"[""105885545991423911897074761660910914719048601162417099154953050465602982187069"", ""26734072718342326629196779279026721835340857415571221659339345607086169445405""]",105885545991423911897074761660910914719048601162417099154953050465602982187069|26734072718342326629196779279026721835340857415571221659339345607086169445405,26734072718342326629196779279026721835340857415571221659339345607086169445405,Under,True,0.09,420.4,0.93,620.71,0.51,0.8400000000000001,a98ce4bf1716b541a0467ea9735c777433b525eb,0.01,5,,128.3654,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507097,epl-ful-che-2026-08-24-first-half-team-total-away-1pt5,Fulham FC vs. Chelsea FC: Chelsea FC 1st Half O/U 1.5,0xad9277f3bebe09a6abb1bf506b1854d4b9c3f2374392d078dfa4d997c64172d0,"[""103174355192053850033681023047584682292615857936986800016332697797780204478786"", ""80387147088286444846063057760085790593231229338038736958996887718125904195346""]",103174355192053850033681023047584682292615857936986800016332697797780204478786|80387147088286444846063057760085790593231229338038736958996887718125904195346,103174355192053850033681023047584682292615857936986800016332697797780204478786,Over,True,0.06,7.38,0.94,7.38,0.5,0.8799999999999999,99d11f812de7e45f3961f5f54d82afe32f27f99f,0.01,5,,20.5192,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507097,epl-ful-che-2026-08-24-first-half-team-total-away-1pt5,Fulham FC vs. Chelsea FC: Chelsea FC 1st Half O/U 1.5,0xad9277f3bebe09a6abb1bf506b1854d4b9c3f2374392d078dfa4d997c64172d0,"[""103174355192053850033681023047584682292615857936986800016332697797780204478786"", ""80387147088286444846063057760085790593231229338038736958996887718125904195346""]",103174355192053850033681023047584682292615857936986800016332697797780204478786|80387147088286444846063057760085790593231229338038736958996887718125904195346,80387147088286444846063057760085790593231229338038736958996887718125904195346,Under,True,0.06,7.38,0.94,7.38,0.5,0.8799999999999999,c87de1876e27df42b05daca6b8bc3e6c544719e0,0.01,5,,20.5192,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507102,epl-ful-che-2026-08-24-btts-second-half,Fulham FC vs. Chelsea FC: Both Teams to Score in Second Half,0xb69b35457420147c89fc28c71b0dd31e5e86b8f79c08548d520dc646c197065c,"[""35971980481950780576275220745704617023771751490961814328481697046319043149652"", ""104154511387172725988824425750112265384123956836623194970575537667848374055632""]",35971980481950780576275220745704617023771751490961814328481697046319043149652|104154511387172725988824425750112265384123956836623194970575537667848374055632,35971980481950780576275220745704617023771751490961814328481697046319043149652,Yes,True,0.04,12.38,0.96,12.26,0.5,0.9199999999999999,40032f395f53fa20798e5da86de863322d1991dc,0.01,5,,94.669,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507102,epl-ful-che-2026-08-24-btts-second-half,Fulham FC vs. Chelsea FC: Both Teams to Score in Second Half,0xb69b35457420147c89fc28c71b0dd31e5e86b8f79c08548d520dc646c197065c,"[""35971980481950780576275220745704617023771751490961814328481697046319043149652"", ""104154511387172725988824425750112265384123956836623194970575537667848374055632""]",35971980481950780576275220745704617023771751490961814328481697046319043149652|104154511387172725988824425750112265384123956836623194970575537667848374055632,104154511387172725988824425750112265384123956836623194970575537667848374055632,No,True,0.04,12.26,0.96,12.38,0.5,0.9199999999999999,b91fdeef4f0e82fcff1239b19fa88cbfc1568ed2,0.01,5,,94.669,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507107,epl-ful-che-2026-08-24-second-half-total-0pt5,Fulham FC vs. Chelsea FC: 2nd Half O/U 0.5,0xe6ef26c02cdcc7e8bbb93f472126aa48339f4b137f15307ab18680ed8f87695f,"[""71927181377137781695458799074041324386066322862318270864253113891742796429283"", ""19513335296119920616133768975879468354247571488900044447240897735913863776992""]",71927181377137781695458799074041324386066322862318270864253113891742796429283|19513335296119920616133768975879468354247571488900044447240897735913863776992,71927181377137781695458799074041324386066322862318270864253113891742796429283,Over,True,0.05,9.64,0.95,9.92,0.5,0.8999999999999999,7a20117ae7e68917582dc0e90502fd992b9ee03f,0.01,5,,31.3079,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507107,epl-ful-che-2026-08-24-second-half-total-0pt5,Fulham FC vs. Chelsea FC: 2nd Half O/U 0.5,0xe6ef26c02cdcc7e8bbb93f472126aa48339f4b137f15307ab18680ed8f87695f,"[""71927181377137781695458799074041324386066322862318270864253113891742796429283"", ""19513335296119920616133768975879468354247571488900044447240897735913863776992""]",71927181377137781695458799074041324386066322862318270864253113891742796429283|19513335296119920616133768975879468354247571488900044447240897735913863776992,19513335296119920616133768975879468354247571488900044447240897735913863776992,Under,True,0.05,9.92,0.95,9.64,0.5,0.8999999999999999,583d4a94e05e749081a523b723debe7349cd800e,0.01,5,,31.3079,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507109,epl-ful-che-2026-08-24-second-half-total-1pt5,Fulham FC vs. Chelsea FC: 2nd Half O/U 1.5,0x5d206018d52df7e01fbd0dd63df86ca10a7872f6ff57a9bb058441b5f0f2d671,"[""110623064061663567049918420742504974947084124886108033923882031380555119753887"", ""99580291137574616245834058009525289414049166357896972032659235099970428546637""]",110623064061663567049918420742504974947084124886108033923882031380555119753887|99580291137574616245834058009525289414049166357896972032659235099970428546637,110623064061663567049918420742504974947084124886108033923882031380555119753887,Over,True,0.03,20.56,0.95,10.11,0.49,0.9199999999999999,f251d20cf8401991d3484d8921990855c0582739,0.01,5,,18.0676,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507109,epl-ful-che-2026-08-24-second-half-total-1pt5,Fulham FC vs. Chelsea FC: 2nd Half O/U 1.5,0x5d206018d52df7e01fbd0dd63df86ca10a7872f6ff57a9bb058441b5f0f2d671,"[""110623064061663567049918420742504974947084124886108033923882031380555119753887"", ""99580291137574616245834058009525289414049166357896972032659235099970428546637""]",110623064061663567049918420742504974947084124886108033923882031380555119753887|99580291137574616245834058009525289414049166357896972032659235099970428546637,99580291137574616245834058009525289414049166357896972032659235099970428546637,Under,True,0.05,10.11,0.97,20.56,0.51,0.9199999999999999,73dbc9ac18bcb27f75a1c385ff0119a03d075be2,0.01,5,,18.0676,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507147,epl-ful-che-2026-08-24-second-half-total-2pt5,Fulham FC vs. Chelsea FC: 2nd Half O/U 2.5,0x68c83c7e6a6d85bb2426d45a1261012ba946e934aa06f442edd6c39d24b58d63,"[""110748614832462656105723648982480085411265523827800507719793555011467858499334"", ""63103031333133531381117283077126450679652955002629847663333597599689502181111""]",110748614832462656105723648982480085411265523827800507719793555011467858499334|63103031333133531381117283077126450679652955002629847663333597599689502181111,110748614832462656105723648982480085411265523827800507719793555011467858499334,Over,True,0.05,9.38,0.93,7.27,0.49000000000000005,0.88,fc946bb38fca1f2a36a3288b52abc8e44d475bbe,0.01,5,,19.2382,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507147,epl-ful-che-2026-08-24-second-half-total-2pt5,Fulham FC vs. Chelsea FC: 2nd Half O/U 2.5,0x68c83c7e6a6d85bb2426d45a1261012ba946e934aa06f442edd6c39d24b58d63,"[""110748614832462656105723648982480085411265523827800507719793555011467858499334"", ""63103031333133531381117283077126450679652955002629847663333597599689502181111""]",110748614832462656105723648982480085411265523827800507719793555011467858499334|63103031333133531381117283077126450679652955002629847663333597599689502181111,63103031333133531381117283077126450679652955002629847663333597599689502181111,Under,True,0.07,7.27,0.95,9.38,0.51,0.8799999999999999,1e7de0d5612f777b1b052544d70db13af416e934,0.01,5,,19.2382,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507171,epl-ful-che-2026-08-24-second-half-team-total-home-0pt5,Fulham FC vs. Chelsea FC: Fulham FC 2nd Half O/U 0.5,0x701c026bbfdc51845f72bfbec4bcd8f16d07e6e74d1a42a33789d5eef440ae24,"[""25664794973697015299842802567904639371228507280928532489178013808182974834947"", ""69845595390700886423451686928341449069398206108770680539192318693968632640436""]",25664794973697015299842802567904639371228507280928532489178013808182974834947|69845595390700886423451686928341449069398206108770680539192318693968632640436,25664794973697015299842802567904639371228507280928532489178013808182974834947,Over,True,0.04,15.32,0.94,7.49,0.49,0.8999999999999999,76c53e9cafae634db091d63cdb9450efa76f8688,0.01,5,,33.2394,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507171,epl-ful-che-2026-08-24-second-half-team-total-home-0pt5,Fulham FC vs. Chelsea FC: Fulham FC 2nd Half O/U 0.5,0x701c026bbfdc51845f72bfbec4bcd8f16d07e6e74d1a42a33789d5eef440ae24,"[""25664794973697015299842802567904639371228507280928532489178013808182974834947"", ""69845595390700886423451686928341449069398206108770680539192318693968632640436""]",25664794973697015299842802567904639371228507280928532489178013808182974834947|69845595390700886423451686928341449069398206108770680539192318693968632640436,69845595390700886423451686928341449069398206108770680539192318693968632640436,Under,True,0.06,7.49,0.96,15.32,0.51,0.8999999999999999,c77263fed126cad6a07a81e046da448ad84c527b,0.01,5,,33.2394,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507189,epl-ful-che-2026-08-24-second-half-team-total-home-1pt5,Fulham FC vs. Chelsea FC: Fulham FC 2nd Half O/U 1.5,0x4fb6c0117d156db3ac215af7b9fb4f1a371c5c8a1aa4e1747541659293e2225b,"[""103786250920165618240153559518365838277950982401903174182665824065136456747027"", ""7586413471647845986650607276157461942220720556821206351821240707112098090979""]",103786250920165618240153559518365838277950982401903174182665824065136456747027|7586413471647845986650607276157461942220720556821206351821240707112098090979,103786250920165618240153559518365838277950982401903174182665824065136456747027,Over,True,0.05,9.92,0.94,7.38,0.495,0.8899999999999999,239a4898eb403c982bf24932fa5fe1adf62c10e0,0.01,5,,11.4296,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507189,epl-ful-che-2026-08-24-second-half-team-total-home-1pt5,Fulham FC vs. Chelsea FC: Fulham FC 2nd Half O/U 1.5,0x4fb6c0117d156db3ac215af7b9fb4f1a371c5c8a1aa4e1747541659293e2225b,"[""103786250920165618240153559518365838277950982401903174182665824065136456747027"", ""7586413471647845986650607276157461942220720556821206351821240707112098090979""]",103786250920165618240153559518365838277950982401903174182665824065136456747027|7586413471647845986650607276157461942220720556821206351821240707112098090979,7586413471647845986650607276157461942220720556821206351821240707112098090979,Under,True,0.06,7.38,0.95,9.92,0.505,0.8899999999999999,ae403d96ec28d5af73dcafc57a7c69a50ebb8afb,0.01,5,,11.4296,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507195,epl-ful-che-2026-08-24-second-half-team-total-away-0pt5,Fulham FC vs. Chelsea FC: Chelsea FC 2nd Half O/U 0.5,0x6eecc63a124e486423c1eacd8f3c7c754e9c632a1547a910c2aee361d49f4b8d,"[""93155212055746378882802950078463786131011716059751661809500393168422448130683"", ""2623895960527695043475196824286643221389138921615746237276747519848876194705""]",93155212055746378882802950078463786131011716059751661809500393168422448130683|2623895960527695043475196824286643221389138921615746237276747519848876194705,93155212055746378882802950078463786131011716059751661809500393168422448130683,Over,True,0.06,50.0,0.94,8.6,0.5,0.8799999999999999,8dc3b680956755ce3cf89614245d0216041ac277,0.01,5,,25.8197,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507195,epl-ful-che-2026-08-24-second-half-team-total-away-0pt5,Fulham FC vs. Chelsea FC: Chelsea FC 2nd Half O/U 0.5,0x6eecc63a124e486423c1eacd8f3c7c754e9c632a1547a910c2aee361d49f4b8d,"[""93155212055746378882802950078463786131011716059751661809500393168422448130683"", ""2623895960527695043475196824286643221389138921615746237276747519848876194705""]",93155212055746378882802950078463786131011716059751661809500393168422448130683|2623895960527695043475196824286643221389138921615746237276747519848876194705,2623895960527695043475196824286643221389138921615746237276747519848876194705,Under,True,0.06,8.6,0.94,50.0,0.5,0.8799999999999999,73cfc5cfd954617110098eea7282718d4502934f,0.01,5,,25.8197,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507198,epl-ful-che-2026-08-24-second-half-team-total-away-1pt5,Fulham FC vs. Chelsea FC: Chelsea FC 2nd Half O/U 1.5,0x2d8ea0bc555507513ddd4897426d4c89ed9f7fbe47f5ae2496dbe7866d7e1477,"[""71864825050598750772455492797703473425761583843267737255586671171222552528842"", ""9356610431426514426320741892186793259470299128843219793759609679629187434833""]",71864825050598750772455492797703473425761583843267737255586671171222552528842|9356610431426514426320741892186793259470299128843219793759609679629187434833,71864825050598750772455492797703473425761583843267737255586671171222552528842,Over,True,0.05,10.33,0.95,10.21,0.5,0.8999999999999999,71a3e9b6fb5837d057440be908eb626fa05bfa2f,0.01,5,,25.2395,
2026-08-14T01:12:14Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3507198,epl-ful-che-2026-08-24-second-half-team-total-away-1pt5,Fulham FC vs. Chelsea FC: Chelsea FC 2nd Half O/U 1.5,0x2d8ea0bc555507513ddd4897426d4c89ed9f7fbe47f5ae2496dbe7866d7e1477,"[""71864825050598750772455492797703473425761583843267737255586671171222552528842"", ""9356610431426514426320741892186793259470299128843219793759609679629187434833""]",71864825050598750772455492797703473425761583843267737255586671171222552528842|9356610431426514426320741892186793259470299128843219793759609679629187434833,9356610431426514426320741892186793259470299128843219793759609679629187434833,Under,True,0.05,10.21,0.95,10.33,0.5,0.8999999999999999,c69cea5bae3adccaf34f01e4445bebcd424cbd0c,0.01,5,,25.2395,
2026-08-14T01:52:12Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818367,will-arsenal-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Arsenal qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe303639e6e879ac5dac9632362583523a2c1ff1ac46645f45fd5c1e7034b3ef7,"[""68901380712839851395966644282518000143877097473327410904576810621084636054002"", ""14101352633367703776049560107649243928150035657062243340231594815518398887879""]",68901380712839851395966644282518000143877097473327410904576810621084636054002|14101352633367703776049560107649243928150035657062243340231594815518398887879,68901380712839851395966644282518000143877097473327410904576810621084636054002,Yes,False,,,,,,,,,,,,467.35890000000006
2026-08-14T01:52:12Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818367,will-arsenal-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Arsenal qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe303639e6e879ac5dac9632362583523a2c1ff1ac46645f45fd5c1e7034b3ef7,"[""68901380712839851395966644282518000143877097473327410904576810621084636054002"", ""14101352633367703776049560107649243928150035657062243340231594815518398887879""]",68901380712839851395966644282518000143877097473327410904576810621084636054002|14101352633367703776049560107649243928150035657062243340231594815518398887879,14101352633367703776049560107649243928150035657062243340231594815518398887879,No,False,,,,,,,,,,,,467.35890000000006
2026-08-14T01:52:12Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818368,will-aston-villa-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Aston Villa qualify for the League Phase of the 2026-27 UEFA Conference League?,0x28177c964d8b9d218ddc13dac289b4d63545aec7329fb69b12413e1a10a75457,"[""31823132354185101528875214330987706903655516243832510690074648671327601851551"", ""24610182176230826024523430019874907375950075107195029433984156474474467506756""]",31823132354185101528875214330987706903655516243832510690074648671327601851551|24610182176230826024523430019874907375950075107195029433984156474474467506756,31823132354185101528875214330987706903655516243832510690074648671327601851551,Yes,False,,,,,,,,,,,,118.34
2026-08-14T01:52:12Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818368,will-aston-villa-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Aston Villa qualify for the League Phase of the 2026-27 UEFA Conference League?,0x28177c964d8b9d218ddc13dac289b4d63545aec7329fb69b12413e1a10a75457,"[""31823132354185101528875214330987706903655516243832510690074648671327601851551"", ""24610182176230826024523430019874907375950075107195029433984156474474467506756""]",31823132354185101528875214330987706903655516243832510690074648671327601851551|24610182176230826024523430019874907375950075107195029433984156474474467506756,24610182176230826024523430019874907375950075107195029433984156474474467506756,No,False,,,,,,,,,,,,118.34
2026-08-14T01:52:12Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818369,will-bournemouth-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Bournemouth qualify for the League Phase of the 2026-27 UEFA Conference League?,0x767a11689ea743287c46af43309a57c52055b201a44546f1151ebe770848a4c2,"[""51037068800800327301977700578792391802166844203670527997794112211084782282749"", ""49880512765242008305101129568216821495775216606287544487246019230820484318812""]",51037068800800327301977700578792391802166844203670527997794112211084782282749|49880512765242008305101129568216821495775216606287544487246019230820484318812,51037068800800327301977700578792391802166844203670527997794112211084782282749,Yes,False,,,,,,,,,,,,104.230768
2026-08-14T01:52:12Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818369,will-bournemouth-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Bournemouth qualify for the League Phase of the 2026-27 UEFA Conference League?,0x767a11689ea743287c46af43309a57c52055b201a44546f1151ebe770848a4c2,"[""51037068800800327301977700578792391802166844203670527997794112211084782282749"", ""49880512765242008305101129568216821495775216606287544487246019230820484318812""]",51037068800800327301977700578792391802166844203670527997794112211084782282749|49880512765242008305101129568216821495775216606287544487246019230820484318812,49880512765242008305101129568216821495775216606287544487246019230820484318812,No,False,,,,,,,,,,,,104.230768
2026-08-14T01:52:12Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818370,will-brentford-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Brentford qualify for the League Phase of the 2026-27 UEFA Conference League?,0x0389abffb5ab63bd6aa4c5a51d9d3aa9448f20cd4ce3aa635fefd2f2349c3a31,"[""28387783984422789854592851598345905688234938653031916751801472369971729754741"", ""114832188258694701659066568174555689813627221405189198849646410747085620840644""]",28387783984422789854592851598345905688234938653031916751801472369971729754741|114832188258694701659066568174555689813627221405189198849646410747085620840644,28387783984422789854592851598345905688234938653031916751801472369971729754741,Yes,False,,,,,,,,,,,,65
2026-08-14T01:52:12Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818370,will-brentford-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Brentford qualify for the League Phase of the 2026-27 UEFA Conference League?,0x0389abffb5ab63bd6aa4c5a51d9d3aa9448f20cd4ce3aa635fefd2f2349c3a31,"[""28387783984422789854592851598345905688234938653031916751801472369971729754741"", ""114832188258694701659066568174555689813627221405189198849646410747085620840644""]",28387783984422789854592851598345905688234938653031916751801472369971729754741|114832188258694701659066568174555689813627221405189198849646410747085620840644,114832188258694701659066568174555689813627221405189198849646410747085620840644,No,False,,,,,,,,,,,,65
2026-08-14T01:52:12Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818371,will-brighton-hove-albion-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Brighton & Hove Albion qualify for the League Phase of the 2026-27 UEFA Conference League?,0x4e11ad07550e879b771bb74aa2ac543182c0b555f4fd86aaa8c9818d64b91f25,"[""91139930726622392742704198140499166850579482457098783277042371092513674941494"", ""75555949500072945185762043512718261040129266196955015758692797567174442576587""]",91139930726622392742704198140499166850579482457098783277042371092513674941494|75555949500072945185762043512718261040129266196955015758692797567174442576587,91139930726622392742704198140499166850579482457098783277042371092513674941494,Yes,True,0.107,5.0,0.896,60.0,0.5015000000000001,0.789,05fb1eeeeb382d4a576b3124eb05af82d93a629d,0.001,5,,201.834,1373.5566589999999
2026-08-14T01:52:12Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818371,will-brighton-hove-albion-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Brighton & Hove Albion qualify for the League Phase of the 2026-27 UEFA Conference League?,0x4e11ad07550e879b771bb74aa2ac543182c0b555f4fd86aaa8c9818d64b91f25,"[""91139930726622392742704198140499166850579482457098783277042371092513674941494"", ""75555949500072945185762043512718261040129266196955015758692797567174442576587""]",91139930726622392742704198140499166850579482457098783277042371092513674941494|75555949500072945185762043512718261040129266196955015758692797567174442576587,75555949500072945185762043512718261040129266196955015758692797567174442576587,No,True,0.104,60.0,0.893,5.0,0.4985,0.789,30d8d487aa5747effd430f1b0271aa435e57f94c,0.001,5,,201.834,1373.5566589999999
2026-08-14T01:52:12Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818372,will-chelsea-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Chelsea qualify for the League Phase of the 2026-27 UEFA Conference League?,0xa0a419e4b455bbeb1ac06050bf572bbf636c70dc688f201eda6beb257e0ecccf,"[""24304404136401853611354679156736471836167449603878002382670170418575244748347"", ""34932573794344542041315686660932662303391519134203250572504686994553601884919""]",24304404136401853611354679156736471836167449603878002382670170418575244748347|34932573794344542041315686660932662303391519134203250572504686994553601884919,24304404136401853611354679156736471836167449603878002382670170418575244748347,Yes,False,,,,,,,,,,,,193.140308
2026-08-14T01:52:12Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818372,will-chelsea-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Chelsea qualify for the League Phase of the 2026-27 UEFA Conference League?,0xa0a419e4b455bbeb1ac06050bf572bbf636c70dc688f201eda6beb257e0ecccf,"[""24304404136401853611354679156736471836167449603878002382670170418575244748347"", ""34932573794344542041315686660932662303391519134203250572504686994553601884919""]",24304404136401853611354679156736471836167449603878002382670170418575244748347|34932573794344542041315686660932662303391519134203250572504686994553601884919,34932573794344542041315686660932662303391519134203250572504686994553601884919,No,False,,,,,,,,,,,,193.140308
