ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247816,epl-lee-bri-2026-05-17-ags-diego-gomez,Diego Gomez: Anytime Goalscorer,0xa9c0e806e3f5244157cea013468888e709e06e82d1c7ecc7bcf9558f45a19cc2,"[""41783587236069410561029981182780006784815526815285880590173001619255849282614"", ""114632250891512873642038054720442229083072595088814793337749598897977093771732""]",41783587236069410561029981182780006784815526815285880590173001619255849282614|114632250891512873642038054720442229083072595088814793337749598897977093771732,41783587236069410561029981182780006784815526815285880590173001619255849282614,Yes,True,0.14,10.0,0.86,10.0,0.5,0.72,a1a77a5d09b83aae0376a7c7a68b3f89a3f67a05,0.01,5,,47.1771,
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247816,epl-lee-bri-2026-05-17-ags-diego-gomez,Diego Gomez: Anytime Goalscorer,0xa9c0e806e3f5244157cea013468888e709e06e82d1c7ecc7bcf9558f45a19cc2,"[""41783587236069410561029981182780006784815526815285880590173001619255849282614"", ""114632250891512873642038054720442229083072595088814793337749598897977093771732""]",41783587236069410561029981182780006784815526815285880590173001619255849282614|114632250891512873642038054720442229083072595088814793337749598897977093771732,114632250891512873642038054720442229083072595088814793337749598897977093771732,No,True,0.14,10.0,0.86,10.0,0.5,0.72,986c048f5168c9e007028ba29be2c5e2937f4323,0.01,5,,47.1771,
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247817,epl-lee-bri-2026-05-17-ags-brenden-aaronson,Brenden Aaronson: Anytime Goalscorer,0x8ac52ab9bb62d457a4769f2aa8a696a0b200502fad79311253612e88bd429ba0,"[""17737232402634299339743532077650120965894294851073174007335586886043638289178"", ""7153160319298592244751196118298654689250556366079467221064354237216540064082""]",17737232402634299339743532077650120965894294851073174007335586886043638289178|7153160319298592244751196118298654689250556366079467221064354237216540064082,17737232402634299339743532077650120965894294851073174007335586886043638289178,Yes,True,0.04,25.0,0.19,10.0,0.115,0.15,d7e0de2ebc06123043cbae2bb7c78c52e17af252,0.01,5,,325.493,
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247817,epl-lee-bri-2026-05-17-ags-brenden-aaronson,Brenden Aaronson: Anytime Goalscorer,0x8ac52ab9bb62d457a4769f2aa8a696a0b200502fad79311253612e88bd429ba0,"[""17737232402634299339743532077650120965894294851073174007335586886043638289178"", ""7153160319298592244751196118298654689250556366079467221064354237216540064082""]",17737232402634299339743532077650120965894294851073174007335586886043638289178|7153160319298592244751196118298654689250556366079467221064354237216540064082,7153160319298592244751196118298654689250556366079467221064354237216540064082,No,True,0.81,10.0,0.96,25.0,0.885,0.1499999999999999,f9c3c755a4b33c3c15a8bc829e2d6854fe0fe3b4,0.01,5,,325.493,
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247818,epl-lee-bri-2026-05-17-ags-harry-howell,Harry Howell: Anytime Goalscorer,0x9a58899851e56171feb122204a36a5e0218dafdf77e243f6dbe97c63197fc223,"[""85880720914672294993101856285461869127021126651605403208703898842509846807343"", ""33771278040336883295341287571355852015626088702597942796542959442040121355574""]",85880720914672294993101856285461869127021126651605403208703898842509846807343|33771278040336883295341287571355852015626088702597942796542959442040121355574,85880720914672294993101856285461869127021126651605403208703898842509846807343,Yes,True,0.002,100.0,0.045,85.0,0.0235,0.043,e5e88658224d10da50680a5d64dce6b96032bde9,0.001,5,0.010,1037.89543,360
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247818,epl-lee-bri-2026-05-17-ags-harry-howell,Harry Howell: Anytime Goalscorer,0x9a58899851e56171feb122204a36a5e0218dafdf77e243f6dbe97c63197fc223,"[""85880720914672294993101856285461869127021126651605403208703898842509846807343"", ""33771278040336883295341287571355852015626088702597942796542959442040121355574""]",85880720914672294993101856285461869127021126651605403208703898842509846807343|33771278040336883295341287571355852015626088702597942796542959442040121355574,33771278040336883295341287571355852015626088702597942796542959442040121355574,No,True,0.955,85.0,0.998,100.0,0.9764999999999999,0.04300000000000004,002a8612eff9ac85ae4997228c2e437e35d7d552,0.001,5,0.010,1037.89543,360
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247819,epl-lee-bri-2026-05-17-ags-kaoru-mitoma,Kaoru Mitoma: Anytime Goalscorer,0x9004ee8c3c092b12426c928a59ac8255d90cfdd927e21a8d7f3ecc2582824247,"[""3861339663411753510749099139137221208745167144298288756872446095891353180269"", ""101591249404107629083503914275149417251615760265652504151202221725261896869457""]",3861339663411753510749099139137221208745167144298288756872446095891353180269|101591249404107629083503914275149417251615760265652504151202221725261896869457,3861339663411753510749099139137221208745167144298288756872446095891353180269,Yes,True,0.04,25.0,0.19,10.0,0.115,0.15,7e0a3df88ef0b58c3eee67f465a1c0dae4e12e30,0.01,5,,324.916,
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247819,epl-lee-bri-2026-05-17-ags-kaoru-mitoma,Kaoru Mitoma: Anytime Goalscorer,0x9004ee8c3c092b12426c928a59ac8255d90cfdd927e21a8d7f3ecc2582824247,"[""3861339663411753510749099139137221208745167144298288756872446095891353180269"", ""101591249404107629083503914275149417251615760265652504151202221725261896869457""]",3861339663411753510749099139137221208745167144298288756872446095891353180269|101591249404107629083503914275149417251615760265652504151202221725261896869457,101591249404107629083503914275149417251615760265652504151202221725261896869457,No,True,0.81,10.0,0.96,25.0,0.885,0.1499999999999999,5a271b53c9cd7a89370669fe3ddc5b8c9a8cd436,0.01,5,,324.916,
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247820,epl-lee-bri-2026-05-17-ags-yankuba-minteh,Yankuba Minteh: Anytime Goalscorer,0xccdb25b3c4d9b7beb0b608cbfbdd0f51da352fbb9ef9f0660f3c070d15318244,"[""41274145696706438976599051792315527831879291227722551894375597950838438328738"", ""14936639947873450885728804502166183435556358696207532862999792198747989113211""]",41274145696706438976599051792315527831879291227722551894375597950838438328738|14936639947873450885728804502166183435556358696207532862999792198747989113211,41274145696706438976599051792315527831879291227722551894375597950838438328738,Yes,True,0.04,25.0,0.19,10.0,0.115,0.15,7a75b7cd7f02977dabb655ccc261d9d3f30ddc00,0.01,5,,324.916,
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247820,epl-lee-bri-2026-05-17-ags-yankuba-minteh,Yankuba Minteh: Anytime Goalscorer,0xccdb25b3c4d9b7beb0b608cbfbdd0f51da352fbb9ef9f0660f3c070d15318244,"[""41274145696706438976599051792315527831879291227722551894375597950838438328738"", ""14936639947873450885728804502166183435556358696207532862999792198747989113211""]",41274145696706438976599051792315527831879291227722551894375597950838438328738|14936639947873450885728804502166183435556358696207532862999792198747989113211,14936639947873450885728804502166183435556358696207532862999792198747989113211,No,True,0.81,10.0,0.96,25.0,0.885,0.1499999999999999,37dfc749d204ed6dba6ac2cb818fba7d962ae049,0.01,5,,324.916,
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247821,epl-lee-bri-2026-05-17-ags-anton-stach,Anton Stach: Anytime Goalscorer,0x891ec0016d6d68c05996b3e8ced301ed9562a0c058db671fbbf66bdef3852fa2,"[""41539979610193193226438989484555399042172405313416693241300711921630748505541"", ""78867924306317205139855456669765421113105891436189657751418594860523426177187""]",41539979610193193226438989484555399042172405313416693241300711921630748505541|78867924306317205139855456669765421113105891436189657751418594860523426177187,41539979610193193226438989484555399042172405313416693241300711921630748505541,Yes,True,0.03,20.44,0.18,10.0,0.105,0.15,85105b32ef9cb1d9014151036ecff9e56429ddff,0.01,5,,335.7469,
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247821,epl-lee-bri-2026-05-17-ags-anton-stach,Anton Stach: Anytime Goalscorer,0x891ec0016d6d68c05996b3e8ced301ed9562a0c058db671fbbf66bdef3852fa2,"[""41539979610193193226438989484555399042172405313416693241300711921630748505541"", ""78867924306317205139855456669765421113105891436189657751418594860523426177187""]",41539979610193193226438989484555399042172405313416693241300711921630748505541|78867924306317205139855456669765421113105891436189657751418594860523426177187,78867924306317205139855456669765421113105891436189657751418594860523426177187,No,True,0.82,10.0,0.97,20.44,0.895,0.15000000000000002,db316d45f4a02d4c94513ccfa54f51865404289a,0.01,5,,335.7469,
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247822,epl-lee-bri-2026-05-17-ags-yasin-ayari,Yasin Ayari: Anytime Goalscorer,0xe91019d31cfc0628c55686b115b30a2143ef75e3a995635c9d73ee53349dd169,"[""81196730030602105908822451459895515887748011594012545501537205892315458643833"", ""2629304026464176233255808879255718533668717218113953830155695965075599429712""]",81196730030602105908822451459895515887748011594012545501537205892315458643833|2629304026464176233255808879255718533668717218113953830155695965075599429712,81196730030602105908822451459895515887748011594012545501537205892315458643833,Yes,True,0.14,10.0,0.86,10.0,0.5,0.72,faab0a1cb21ebb9aed5092a0a705dcfce17e2043,0.01,5,,47.1771,
2026-05-14T00:57:54Z,EPL,479825,epl-lee-bri-2026-05-17-player-props,Leeds United FC vs. Brighton & Hove Albion FC - Player Props,2026-05-13T05:20:59.335036Z,2247822,epl-lee-bri-2026-05-17-ags-yasin-ayari,Yasin Ayari: Anytime Goalscorer,0xe91019d31cfc0628c55686b115b30a2143ef75e3a995635c9d73ee53349dd169,"[""81196730030602105908822451459895515887748011594012545501537205892315458643833"", ""2629304026464176233255808879255718533668717218113953830155695965075599429712""]",81196730030602105908822451459895515887748011594012545501537205892315458643833|2629304026464176233255808879255718533668717218113953830155695965075599429712,2629304026464176233255808879255718533668717218113953830155695965075599429712,No,True,0.14,10.0,0.86,10.0,0.5,0.72,a16ec363f4ff112df364a0135a768f1b52e7bd44,0.01,5,,47.1771,
2026-05-14T00:57:54Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248099,epl-eve-sun-2026-05-17-ags-thierno-barry,Thierno Barry: Anytime Goalscorer,0x072a8ed24631a76b0e3801f89dc92093ffed841b7ce4e3cdb0fa4033e2292909,"[""24380167846249715219265205588466865204539641411426535539686946399192041087941"", ""70567063755221750341091328907700908663172729236479282411344703501348355574348""]",24380167846249715219265205588466865204539641411426535539686946399192041087941|70567063755221750341091328907700908663172729236479282411344703501348355574348,24380167846249715219265205588466865204539641411426535539686946399192041087941,Yes,True,0.14,10.0,0.86,10.0,0.5,0.72,b10f97e3050c4fa9c6721ce0723171c9f7b39a24,0.01,5,,48.337,
2026-05-14T00:57:54Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248099,epl-eve-sun-2026-05-17-ags-thierno-barry,Thierno Barry: Anytime Goalscorer,0x072a8ed24631a76b0e3801f89dc92093ffed841b7ce4e3cdb0fa4033e2292909,"[""24380167846249715219265205588466865204539641411426535539686946399192041087941"", ""70567063755221750341091328907700908663172729236479282411344703501348355574348""]",24380167846249715219265205588466865204539641411426535539686946399192041087941|70567063755221750341091328907700908663172729236479282411344703501348355574348,70567063755221750341091328907700908663172729236479282411344703501348355574348,No,True,0.14,10.0,0.86,10.0,0.5,0.72,fd81bef3af9f40322c6c065ef0396ab9ec91b9ae,0.01,5,,48.337,
2026-05-14T00:57:54Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248100,epl-eve-sun-2026-05-17-ags-kiernan-dewsbury-hall,Kiernan Dewsbury-Hall: Anytime Goalscorer,0x4c352503f866afb6531a09e990ca654e7a9a2e6fc33a4be0b2f344d08ff9deab,"[""50687141252162654066957548571638513142597673045034346232619271037312082434295"", ""10862950220257844434952214862585617970598926335386041482798940020556698986392""]",50687141252162654066957548571638513142597673045034346232619271037312082434295|10862950220257844434952214862585617970598926335386041482798940020556698986392,50687141252162654066957548571638513142597673045034346232619271037312082434295,Yes,True,0.04,25.0,0.26,10.0,0.15,0.22,fabebc9ab34866153be84e4016f1d6cd21548764,0.01,5,,293.3578,
2026-05-14T00:57:54Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248100,epl-eve-sun-2026-05-17-ags-kiernan-dewsbury-hall,Kiernan Dewsbury-Hall: Anytime Goalscorer,0x4c352503f866afb6531a09e990ca654e7a9a2e6fc33a4be0b2f344d08ff9deab,"[""50687141252162654066957548571638513142597673045034346232619271037312082434295"", ""10862950220257844434952214862585617970598926335386041482798940020556698986392""]",50687141252162654066957548571638513142597673045034346232619271037312082434295|10862950220257844434952214862585617970598926335386041482798940020556698986392,10862950220257844434952214862585617970598926335386041482798940020556698986392,No,True,0.74,10.0,0.96,25.0,0.85,0.21999999999999997,9e158f9b2b5114ab231e5236e3fc085040995058,0.01,5,,293.3578,
2026-05-14T00:57:54Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248101,epl-eve-sun-2026-05-17-ags-iliman-ndiaye,Iliman Ndiaye: Anytime Goalscorer,0x57d883c8b36ea7f8ee829f94f1ae9a0823978c7407d50e6022358b8bd04a9d42,"[""95549305838181638524997237298474323652524238600473833794099477005821947150290"", ""41737103396753260307554236608272860609687366165855022551369082459757014697483""]",95549305838181638524997237298474323652524238600473833794099477005821947150290|41737103396753260307554236608272860609687366165855022551369082459757014697483,95549305838181638524997237298474323652524238600473833794099477005821947150290,Yes,True,0.04,25.0,0.26,10.0,0.15,0.22,58a5f329f59bc6c09526e4192267707adafa07ca,0.01,5,,293.8575,
2026-05-14T00:57:54Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248101,epl-eve-sun-2026-05-17-ags-iliman-ndiaye,Iliman Ndiaye: Anytime Goalscorer,0x57d883c8b36ea7f8ee829f94f1ae9a0823978c7407d50e6022358b8bd04a9d42,"[""95549305838181638524997237298474323652524238600473833794099477005821947150290"", ""41737103396753260307554236608272860609687366165855022551369082459757014697483""]",95549305838181638524997237298474323652524238600473833794099477005821947150290|41737103396753260307554236608272860609687366165855022551369082459757014697483,41737103396753260307554236608272860609687366165855022551369082459757014697483,No,True,0.74,10.0,0.96,25.0,0.85,0.21999999999999997,46d37f2870d1bfe62195f481b7d4e6e270f395b4,0.01,5,,293.8575,
2026-05-14T00:57:54Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248102,epl-eve-sun-2026-05-17-ags-wilson-isidor,Wilson Isidor: Anytime Goalscorer,0xbb9a17e6182e83ab1d009cc048c5e8ee7e6ef2499b6fbd60571f2dd256614506,"[""106900627416078362371655688586680801053293475375594307819739761838009149502492"", ""28608450621399884946806633320843805177727711690540238227206933417805235408620""]",106900627416078362371655688586680801053293475375594307819739761838009149502492|28608450621399884946806633320843805177727711690540238227206933417805235408620,106900627416078362371655688586680801053293475375594307819739761838009149502492,Yes,True,0.14,10.0,0.86,10.0,0.5,0.72,26e8b7f51acd271ceee620cc4e5ed1806f52fdd5,0.01,5,,42.9382,
2026-05-14T00:57:54Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248102,epl-eve-sun-2026-05-17-ags-wilson-isidor,Wilson Isidor: Anytime Goalscorer,0xbb9a17e6182e83ab1d009cc048c5e8ee7e6ef2499b6fbd60571f2dd256614506,"[""106900627416078362371655688586680801053293475375594307819739761838009149502492"", ""28608450621399884946806633320843805177727711690540238227206933417805235408620""]",106900627416078362371655688586680801053293475375594307819739761838009149502492|28608450621399884946806633320843805177727711690540238227206933417805235408620,28608450621399884946806633320843805177727711690540238227206933417805235408620,No,True,0.14,10.0,0.86,10.0,0.5,0.72,5aafb2a6344523432c90e1f84590427276473be0,0.01,5,,42.9382,
2026-05-14T00:57:54Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248103,epl-eve-sun-2026-05-17-ags-chemsdine-talbi,Chemsdine Talbi: Anytime Goalscorer,0x0f5e5f8ab68695d6fba24ede615a47ca82ddb3b057e43a48f75a2dc597eb3da5,"[""64652297957885525694082773409761112994090979157254808536600509397922572018316"", ""91233908646931281094835003524378484143025009230063711910086496596849464913720""]",64652297957885525694082773409761112994090979157254808536600509397922572018316|91233908646931281094835003524378484143025009230063711910086496596849464913720,64652297957885525694082773409761112994090979157254808536600509397922572018316,Yes,True,0.04,25.0,0.19,10.0,0.115,0.15,9816bad1d20ffe2e490e2ba25b30930123b89c45,0.01,5,,298.5572,
2026-05-14T00:57:54Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248103,epl-eve-sun-2026-05-17-ags-chemsdine-talbi,Chemsdine Talbi: Anytime Goalscorer,0x0f5e5f8ab68695d6fba24ede615a47ca82ddb3b057e43a48f75a2dc597eb3da5,"[""64652297957885525694082773409761112994090979157254808536600509397922572018316"", ""91233908646931281094835003524378484143025009230063711910086496596849464913720""]",64652297957885525694082773409761112994090979157254808536600509397922572018316|91233908646931281094835003524378484143025009230063711910086496596849464913720,91233908646931281094835003524378484143025009230063711910086496596849464913720,No,True,0.81,10.0,0.96,25.0,0.885,0.1499999999999999,5ef791155d9f9b7b47d36cb2b853a64e5a107ed1,0.01,5,,298.5572,
2026-05-14T00:57:54Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248104,epl-eve-sun-2026-05-17-ags-eliezer-mayenda,Eliezer Mayenda: Anytime Goalscorer,0x6c85686d6ac620abf3a47c51359253a2e6c7323fd5f6e995bd8bcd9510bb82e7,"[""115431541313971460671330675306446156892222870037708288384181679965766252224099"", ""71496384694929626005582304792080684583878742061828247776936868598593990651550""]",115431541313971460671330675306446156892222870037708288384181679965766252224099|71496384694929626005582304792080684583878742061828247776936868598593990651550,115431541313971460671330675306446156892222870037708288384181679965766252224099,Yes,True,0.14,10.0,0.86,10.0,0.5,0.72,5a1e3949737b1ebf8c1e965ba7e1618334f61cb6,0.01,5,,47.9377,
2026-05-14T00:57:54Z,EPL,479954,epl-eve-sun-2026-05-17-player-props,Everton FC vs. Sunderland AFC - Player Props,2026-05-13T05:44:48.153283Z,2248104,epl-eve-sun-2026-05-17-ags-eliezer-mayenda,Eliezer Mayenda: Anytime Goalscorer,0x6c85686d6ac620abf3a47c51359253a2e6c7323fd5f6e995bd8bcd9510bb82e7,"[""115431541313971460671330675306446156892222870037708288384181679965766252224099"", ""71496384694929626005582304792080684583878742061828247776936868598593990651550""]",115431541313971460671330675306446156892222870037708288384181679965766252224099|71496384694929626005582304792080684583878742061828247776936868598593990651550,71496384694929626005582304792080684583878742061828247776936868598593990651550,No,True,0.14,10.0,0.86,10.0,0.5,0.72,b2bf4dc886e524c2d94f9a5246aab29cc5148c14,0.01,5,,47.9377,
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248105,epl-bre-cry-2026-05-17-ags-jean-philippe-mateta,Jean-Philippe Mateta: Anytime Goalscorer,0xa0d3e07e12e0be7832f5da936dde04094bd00b4652e12ded7788e1eee832fed0,"[""22911772277015359547220168867915322561878129204920389343289033402309981026865"", ""82084359333329594149371250666064729634966479807591242031780337158655287252626""]",22911772277015359547220168867915322561878129204920389343289033402309981026865|82084359333329594149371250666064729634966479807591242031780337158655287252626,22911772277015359547220168867915322561878129204920389343289033402309981026865,Yes,True,0.04,20.0,0.24,9.21,0.13999999999999999,0.19999999999999998,90c674c21fbd3f36750a7e7355de40c1e8b53bbe,0.01,5,,304.339,
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248105,epl-bre-cry-2026-05-17-ags-jean-philippe-mateta,Jean-Philippe Mateta: Anytime Goalscorer,0xa0d3e07e12e0be7832f5da936dde04094bd00b4652e12ded7788e1eee832fed0,"[""22911772277015359547220168867915322561878129204920389343289033402309981026865"", ""82084359333329594149371250666064729634966479807591242031780337158655287252626""]",22911772277015359547220168867915322561878129204920389343289033402309981026865|82084359333329594149371250666064729634966479807591242031780337158655287252626,82084359333329594149371250666064729634966479807591242031780337158655287252626,No,True,0.76,9.21,0.96,20.0,0.86,0.19999999999999996,efbf6c2d2238f16e0d1ac37b7fa37d51a0dfef9d,0.01,5,,304.339,
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248106,epl-bre-cry-2026-05-17-ags-jorgen-strand-larsen,Jorgen Strand Larsen: Anytime Goalscorer,0xf3fcfda1fc1db7ac9e7975cd93d2235b4621fe13774e4214aa804fb5fe8f2d11,"[""1844049470695589947139381469438294814892034777064256369435998509254664497028"", ""2263588069028231033108736543581179610459747750719990014666395334383783439706""]",1844049470695589947139381469438294814892034777064256369435998509254664497028|2263588069028231033108736543581179610459747750719990014666395334383783439706,1844049470695589947139381469438294814892034777064256369435998509254664497028,Yes,True,0.04,25.0,0.26,10.0,0.15,0.22,ef0b59a3261bc4d46a2933862383d965f1f6d78f,0.01,5,,297.9429,
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248106,epl-bre-cry-2026-05-17-ags-jorgen-strand-larsen,Jorgen Strand Larsen: Anytime Goalscorer,0xf3fcfda1fc1db7ac9e7975cd93d2235b4621fe13774e4214aa804fb5fe8f2d11,"[""1844049470695589947139381469438294814892034777064256369435998509254664497028"", ""2263588069028231033108736543581179610459747750719990014666395334383783439706""]",1844049470695589947139381469438294814892034777064256369435998509254664497028|2263588069028231033108736543581179610459747750719990014666395334383783439706,2263588069028231033108736543581179610459747750719990014666395334383783439706,No,True,0.74,10.0,0.96,25.0,0.85,0.21999999999999997,1a834137cc7918e697dbdab147417521309fad58,0.01,5,,297.9429,
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248107,epl-bre-cry-2026-05-17-ags-ismaila-sarr,Ismaila Sarr: Anytime Goalscorer,0x1c6e8a2c88c0131437c99ee590d328c894d9e6f896ffc9b95d78ad0e8e7f6206,"[""39676117083224730542753355766103056152890256549892356987021983097173262049235"", ""27473000822576548323119866264346246018789788445505888511608838602055871336340""]",39676117083224730542753355766103056152890256549892356987021983097173262049235|27473000822576548323119866264346246018789788445505888511608838602055871336340,39676117083224730542753355766103056152890256549892356987021983097173262049235,Yes,True,0.04,33.42,0.22,10.0,0.13,0.18,461a04241ce426651ef66d22e606b6b87aa7fc49,0.01,5,,300.1394,
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248107,epl-bre-cry-2026-05-17-ags-ismaila-sarr,Ismaila Sarr: Anytime Goalscorer,0x1c6e8a2c88c0131437c99ee590d328c894d9e6f896ffc9b95d78ad0e8e7f6206,"[""39676117083224730542753355766103056152890256549892356987021983097173262049235"", ""27473000822576548323119866264346246018789788445505888511608838602055871336340""]",39676117083224730542753355766103056152890256549892356987021983097173262049235|27473000822576548323119866264346246018789788445505888511608838602055871336340,27473000822576548323119866264346246018789788445505888511608838602055871336340,No,True,0.78,10.0,0.96,33.42,0.87,0.17999999999999994,ea4f0f697d4f11ebc9a7977f53904e9f8183e144,0.01,5,,300.1394,
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248108,epl-bre-cry-2026-05-17-ags-kevin-schade,Kevin Schade: Anytime Goalscorer,0x3dc54350644be38c77212cdf8008f5194e7a8bbc31cf099238de37a54a68e778,"[""34031600738249073742226440391687886028879257979302868543103411452651084898337"", ""28157335919970089917884542917805300572884701123856131446377944534135871590358""]",34031600738249073742226440391687886028879257979302868543103411452651084898337|28157335919970089917884542917805300572884701123856131446377944534135871590358,34031600738249073742226440391687886028879257979302868543103411452651084898337,Yes,True,0.04,33.1,0.3,10.0,0.16999999999999998,0.26,4148d31b228ffa75bf9ad477c28e98d8c3e2806d,0.01,5,,295.3406,
2026-05-14T00:57:54Z,EPL,479955,epl-bre-cry-2026-05-17-player-props,Brentford FC vs. Crystal Palace FC - Player Props,2026-05-13T05:44:48.155731Z,2248108,epl-bre-cry-2026-05-17-ags-kevin-schade,Kevin Schade: Anytime Goalscorer,0x3dc54350644be38c77212cdf8008f5194e7a8bbc31cf099238de37a54a68e778,"[""34031600738249073742226440391687886028879257979302868543103411452651084898337"", ""28157335919970089917884542917805300572884701123856131446377944534135871590358""]",34031600738249073742226440391687886028879257979302868543103411452651084898337|28157335919970089917884542917805300572884701123856131446377944534135871590358,28157335919970089917884542917805300572884701123856131446377944534135871590358,No,True,0.7,10.0,0.96,33.1,0.83,0.26,c9e749078ea231cffb12af2509d74ce7f968f279,0.01,5,,295.3406,
