ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-24T02:52:58Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040823,epl-che-not-2026-05-04-exact-score-4-1,Exact Score: Chelsea FC 4 - 1 Nottingham Forest FC?,0xe5cd05270af947912923019fddcd60538f9f2a36332d80eba91a4006bf982a57,"[""13048512752532705897458470265296451736730408913050107735326945989188612473843"", ""12473618402663574442874563902209812128977004011538963975096955768661304074206""]",13048512752532705897458470265296451736730408913050107735326945989188612473843|12473618402663574442874563902209812128977004011538963975096955768661304074206,13048512752532705897458470265296451736730408913050107735326945989188612473843,Yes,True,0.01,5.58,0.96,14.46,0.485,0.95,27dbb4e1fdb5401a5f648201b319f4a5eab96f0e,0.01,5,,6.2434,
2026-04-24T02:52:58Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040823,epl-che-not-2026-05-04-exact-score-4-1,Exact Score: Chelsea FC 4 - 1 Nottingham Forest FC?,0xe5cd05270af947912923019fddcd60538f9f2a36332d80eba91a4006bf982a57,"[""13048512752532705897458470265296451736730408913050107735326945989188612473843"", ""12473618402663574442874563902209812128977004011538963975096955768661304074206""]",13048512752532705897458470265296451736730408913050107735326945989188612473843|12473618402663574442874563902209812128977004011538963975096955768661304074206,12473618402663574442874563902209812128977004011538963975096955768661304074206,No,True,0.04,14.46,0.99,5.58,0.515,0.95,0814e0958b3facc4c5af131f564203845f46ef85,0.01,5,,6.2434,
2026-04-24T02:52:58Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040824,epl-che-not-2026-05-04-exact-score-4-3,Exact Score: Chelsea FC 4 - 3 Nottingham Forest FC?,0xad2f439192d67592b8b9c873120a81e045124059b5b2af460d074962167280c2,"[""83054521884784163240111205647156075015961536673022787925204198137373286991852"", ""78732087440970554600459095816149023086716815074530560007139736928216090741038""]",83054521884784163240111205647156075015961536673022787925204198137373286991852|78732087440970554600459095816149023086716815074530560007139736928216090741038,83054521884784163240111205647156075015961536673022787925204198137373286991852,Yes,True,0.01,5.58,0.96,18.99,0.485,0.95,135aa273484e932e634d15a621deb2dffe722005,0.01,5,,5.9157,
2026-04-24T02:52:58Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040824,epl-che-not-2026-05-04-exact-score-4-3,Exact Score: Chelsea FC 4 - 3 Nottingham Forest FC?,0xad2f439192d67592b8b9c873120a81e045124059b5b2af460d074962167280c2,"[""83054521884784163240111205647156075015961536673022787925204198137373286991852"", ""78732087440970554600459095816149023086716815074530560007139736928216090741038""]",83054521884784163240111205647156075015961536673022787925204198137373286991852|78732087440970554600459095816149023086716815074530560007139736928216090741038,78732087440970554600459095816149023086716815074530560007139736928216090741038,No,True,0.04,18.99,0.99,5.58,0.515,0.95,2ae14ff4d065b5b67fbe4a7e6f5f3a99dfee22b5,0.01,5,,5.9157,
2026-04-24T02:52:58Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040825,epl-che-not-2026-05-04-exact-score-6-1,Exact Score: Chelsea FC 6 - 1 Nottingham Forest FC?,0xe84eb36f4a70742b0a73d391ead256d06da27b7ce9e15b85e9c65141dd81a50f,"[""24168724977836599531978463926591381474946657932068876723788987388320904568531"", ""91724843257060011301139876803358261549616726312445671424934311260061350084133""]",24168724977836599531978463926591381474946657932068876723788987388320904568531|91724843257060011301139876803358261549616726312445671424934311260061350084133,24168724977836599531978463926591381474946657932068876723788987388320904568531,Yes,True,0.01,5.58,0.96,19.4,0.485,0.95,f68fe42c10bdfd35e799255d7f4bd5cbceaecf85,0.01,5,,6.0976,
2026-04-24T02:52:58Z,EPL,401776,epl-che-not-2026-05-04-exact-score,Chelsea FC vs. Nottingham Forest FC - Exact Score,2026-04-21T05:03:32.923374Z,2040825,epl-che-not-2026-05-04-exact-score-6-1,Exact Score: Chelsea FC 6 - 1 Nottingham Forest FC?,0xe84eb36f4a70742b0a73d391ead256d06da27b7ce9e15b85e9c65141dd81a50f,"[""24168724977836599531978463926591381474946657932068876723788987388320904568531"", ""91724843257060011301139876803358261549616726312445671424934311260061350084133""]",24168724977836599531978463926591381474946657932068876723788987388320904568531|91724843257060011301139876803358261549616726312445671424934311260061350084133,91724843257060011301139876803358261549616726312445671424934311260061350084133,No,True,0.04,19.4,0.99,5.58,0.515,0.95,734d755572438ecd47f2efb262e6d0c5107b6911,0.01,5,,6.0976,
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040908,epl-eve-mac-2026-05-04-spread-home-1pt5,Spread: Everton FC (-1.5),0x297b1d2b8d0fe3592464edf502ed39699cb1df48b094f6d3e360b79f91d0cc7d,"[""56588949630983586481750240585717418659913365807756727180972235007736193764453"", ""105174180598943355474947719532518511341398876879536248618276845432611517883950""]",56588949630983586481750240585717418659913365807756727180972235007736193764453|105174180598943355474947719532518511341398876879536248618276845432611517883950,56588949630983586481750240585717418659913365807756727180972235007736193764453,Everton FC,True,0.02,41.31,0.1,56.26,0.060000000000000005,0.08,99291966c1cdbfc8eb31c0399c51f3e694d7ee53,0.01,5,0.050,99.7331,5.26314
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040908,epl-eve-mac-2026-05-04-spread-home-1pt5,Spread: Everton FC (-1.5),0x297b1d2b8d0fe3592464edf502ed39699cb1df48b094f6d3e360b79f91d0cc7d,"[""56588949630983586481750240585717418659913365807756727180972235007736193764453"", ""105174180598943355474947719532518511341398876879536248618276845432611517883950""]",56588949630983586481750240585717418659913365807756727180972235007736193764453|105174180598943355474947719532518511341398876879536248618276845432611517883950,105174180598943355474947719532518511341398876879536248618276845432611517883950,Manchester City FC,True,0.9,56.26,0.98,41.31,0.94,0.07999999999999996,1f6bc85c41c4b52a6dff9a38c7dc0f48451bd5b5,0.01,5,0.050,99.7331,5.26314
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040915,epl-eve-mac-2026-05-04-spread-away-2pt5,Spread: Manchester City FC (-2.5),0xf1a3654ba8c4fee32468801946ed7505ae16b1779785761df39dfd0d2fb0d3a8,"[""27725286866086665160326788779930188113415370361008108073179344217516918142536"", ""12238145436548239410129109145669451442157739593792023287488731926839772852760""]",27725286866086665160326788779930188113415370361008108073179344217516918142536|12238145436548239410129109145669451442157739593792023287488731926839772852760,27725286866086665160326788779930188113415370361008108073179344217516918142536,Manchester City FC,True,0.08,51.0,0.3,51.0,0.19,0.21999999999999997,0cc6c4d11fb7f731dbaf543e623c71ba43117bb1,0.01,5,,92.0467,
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040915,epl-eve-mac-2026-05-04-spread-away-2pt5,Spread: Manchester City FC (-2.5),0xf1a3654ba8c4fee32468801946ed7505ae16b1779785761df39dfd0d2fb0d3a8,"[""27725286866086665160326788779930188113415370361008108073179344217516918142536"", ""12238145436548239410129109145669451442157739593792023287488731926839772852760""]",27725286866086665160326788779930188113415370361008108073179344217516918142536|12238145436548239410129109145669451442157739593792023287488731926839772852760,12238145436548239410129109145669451442157739593792023287488731926839772852760,Everton FC,True,0.7,51.0,0.92,51.0,0.81,0.22000000000000008,b26ac520731ac09f4fdd8862b37f1354dad6c8ec,0.01,5,,92.0467,
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040917,epl-eve-mac-2026-05-04-total-1pt5,Everton FC vs. Manchester City FC: O/U 1.5,0x43b4c6824fbfc951e904e57182c53e4a9a31186309fed4ef854c232e4962e268,"[""92525059064920566167005930765838814876505059628090621429199954446865074642182"", ""114930606637685286687885321444776039746721165329444790289975322006400280749359""]",92525059064920566167005930765838814876505059628090621429199954446865074642182|114930606637685286687885321444776039746721165329444790289975322006400280749359,92525059064920566167005930765838814876505059628090621429199954446865074642182,Over,True,0.76,51.0,0.88,58.0,0.8200000000000001,0.12,3d480a93160e3baff1c1bcfcada7c97fc98d42e6,0.01,5,0.750,114.9864,112.334633
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040917,epl-eve-mac-2026-05-04-total-1pt5,Everton FC vs. Manchester City FC: O/U 1.5,0x43b4c6824fbfc951e904e57182c53e4a9a31186309fed4ef854c232e4962e268,"[""92525059064920566167005930765838814876505059628090621429199954446865074642182"", ""114930606637685286687885321444776039746721165329444790289975322006400280749359""]",92525059064920566167005930765838814876505059628090621429199954446865074642182|114930606637685286687885321444776039746721165329444790289975322006400280749359,114930606637685286687885321444776039746721165329444790289975322006400280749359,Under,True,0.12,58.0,0.24,51.0,0.18,0.12,aa22edf33a24c5c6782155adbe0501129b453433,0.01,5,0.750,114.9864,112.334633
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040919,epl-eve-mac-2026-05-04-total-2pt5,Everton FC vs. Manchester City FC: O/U 2.5,0x8fbd4b824b7c56a06105b432d608bc2c2c00ade7cfb17a0787778612ec887e3c,"[""84277608650508212129582680410246587720452685076746590844234865150159612284874"", ""110974044542461638916829550818523456652727599449046065510641967407858064453914""]",84277608650508212129582680410246587720452685076746590844234865150159612284874|110974044542461638916829550818523456652727599449046065510641967407858064453914,84277608650508212129582680410246587720452685076746590844234865150159612284874,Over,True,0.54,30.0,0.61,24.02,0.575,0.06999999999999995,936fc597dc5e9eff74aa341b72e55183a9d8ca12,0.01,5,,1577.566,
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040919,epl-eve-mac-2026-05-04-total-2pt5,Everton FC vs. Manchester City FC: O/U 2.5,0x8fbd4b824b7c56a06105b432d608bc2c2c00ade7cfb17a0787778612ec887e3c,"[""84277608650508212129582680410246587720452685076746590844234865150159612284874"", ""110974044542461638916829550818523456652727599449046065510641967407858064453914""]",84277608650508212129582680410246587720452685076746590844234865150159612284874|110974044542461638916829550818523456652727599449046065510641967407858064453914,110974044542461638916829550818523456652727599449046065510641967407858064453914,Under,True,0.39,24.02,0.46,30.0,0.42500000000000004,0.07,d8e5619bd5369d322a455e338879c14434a8490a,0.01,5,,1577.566,
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040925,epl-eve-mac-2026-05-04-btts,Everton FC vs. Manchester City FC: Both Teams to Score,0xbe820347ace8a146aee4292b9698c4d5d97d7ef0fd1450706476da0453584938,"[""34044826109121565116903667375462919339988805079511914379619043075057988095184"", ""4539552080563679252278998673795890501209018951297256612829291822832700245666""]",34044826109121565116903667375462919339988805079511914379619043075057988095184|4539552080563679252278998673795890501209018951297256612829291822832700245666,34044826109121565116903667375462919339988805079511914379619043075057988095184,Yes,True,0.49,51.0,0.58,40.0,0.5349999999999999,0.08999999999999997,adc4307acaabf7c1ad9e94d363f353f958336e8c,0.01,5,0.430,884.3747,58.31
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040925,epl-eve-mac-2026-05-04-btts,Everton FC vs. Manchester City FC: Both Teams to Score,0xbe820347ace8a146aee4292b9698c4d5d97d7ef0fd1450706476da0453584938,"[""34044826109121565116903667375462919339988805079511914379619043075057988095184"", ""4539552080563679252278998673795890501209018951297256612829291822832700245666""]",34044826109121565116903667375462919339988805079511914379619043075057988095184|4539552080563679252278998673795890501209018951297256612829291822832700245666,4539552080563679252278998673795890501209018951297256612829291822832700245666,No,True,0.42,40.0,0.51,51.0,0.46499999999999997,0.09000000000000002,302c3d5d19d16c573c6a4be1b788d863ad28a794,0.01,5,0.430,884.3747,58.31
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040911,epl-eve-mac-2026-05-04-spread-away-1pt5,Spread: Manchester City FC (-1.5),0x523925c20f6ab08c8189aceccf6e4e47d1bb0c9032d553e1cf296e56e60efdce,"[""60244424938700266306917428571828395475591869962042135109214796442794697984778"", ""102492621618859378239501615494806444640929138164937190051500832135236831185686""]",60244424938700266306917428571828395475591869962042135109214796442794697984778|102492621618859378239501615494806444640929138164937190051500832135236831185686,60244424938700266306917428571828395475591869962042135109214796442794697984778,Manchester City FC,True,0.35,78.0,0.41,51.0,0.38,0.06,bb5b9e05e7ef837b5e76e01a26597d6b90f4e920,0.01,5,0.610,1536.2473,228.5
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040911,epl-eve-mac-2026-05-04-spread-away-1pt5,Spread: Manchester City FC (-1.5),0x523925c20f6ab08c8189aceccf6e4e47d1bb0c9032d553e1cf296e56e60efdce,"[""60244424938700266306917428571828395475591869962042135109214796442794697984778"", ""102492621618859378239501615494806444640929138164937190051500832135236831185686""]",60244424938700266306917428571828395475591869962042135109214796442794697984778|102492621618859378239501615494806444640929138164937190051500832135236831185686,102492621618859378239501615494806444640929138164937190051500832135236831185686,Everton FC,True,0.59,51.0,0.65,78.0,0.62,0.06000000000000005,11ca5e3c8000009fb255009a96017212573159d6,0.01,5,0.610,1536.2473,228.5
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040913,epl-eve-mac-2026-05-04-spread-home-2pt5,Spread: Everton FC (-2.5),0xf84a401fe76964769d10b5b1c1fd0754ed6eed8bbd1aff911515816d4782f232,"[""32151277366879711145158773067196512861749445166489355175491297714131191876112"", ""78525745256566802103537102529137411982155448252657514250434881182607559018090""]",32151277366879711145158773067196512861749445166489355175491297714131191876112|78525745256566802103537102529137411982155448252657514250434881182607559018090,32151277366879711145158773067196512861749445166489355175491297714131191876112,Everton FC,True,0.02,43.69,0.11,11.16,0.065,0.09,d521c418d6838ea417686a3d755ccbd434d766b4,0.01,5,0.040,103.0785,11.16
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040913,epl-eve-mac-2026-05-04-spread-home-2pt5,Spread: Everton FC (-2.5),0xf84a401fe76964769d10b5b1c1fd0754ed6eed8bbd1aff911515816d4782f232,"[""32151277366879711145158773067196512861749445166489355175491297714131191876112"", ""78525745256566802103537102529137411982155448252657514250434881182607559018090""]",32151277366879711145158773067196512861749445166489355175491297714131191876112|78525745256566802103537102529137411982155448252657514250434881182607559018090,78525745256566802103537102529137411982155448252657514250434881182607559018090,Manchester City FC,True,0.89,11.16,0.98,43.69,0.935,0.08999999999999997,e23d397fbb8127497ffb07007a00a29a6631bc64,0.01,5,0.040,103.0785,11.16
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040921,epl-eve-mac-2026-05-04-total-3pt5,Everton FC vs. Manchester City FC: O/U 3.5,0x8755c6a2b8411b3f162a3300b0b7bd903f477e16c3999e8ba4efaaaba419929e,"[""41623983481423713805376038456360603944556581276218995729175763407289116260973"", ""109786604270969652630769498801860255232892804935484279529624237250816408616324""]",41623983481423713805376038456360603944556581276218995729175763407289116260973|109786604270969652630769498801860255232892804935484279529624237250816408616324,41623983481423713805376038456360603944556581276218995729175763407289116260973,Over,True,0.31,21.0,0.39,51.0,0.35,0.08000000000000002,547e8919c4bb5491b85d9f492b10515d907b230f,0.01,5,,1495.3572,
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040921,epl-eve-mac-2026-05-04-total-3pt5,Everton FC vs. Manchester City FC: O/U 3.5,0x8755c6a2b8411b3f162a3300b0b7bd903f477e16c3999e8ba4efaaaba419929e,"[""41623983481423713805376038456360603944556581276218995729175763407289116260973"", ""109786604270969652630769498801860255232892804935484279529624237250816408616324""]",41623983481423713805376038456360603944556581276218995729175763407289116260973|109786604270969652630769498801860255232892804935484279529624237250816408616324,109786604270969652630769498801860255232892804935484279529624237250816408616324,Under,True,0.61,51.0,0.69,21.0,0.6499999999999999,0.07999999999999996,bf3effc4742d4e4c2ad5c77417835469482a513d,0.01,5,,1495.3572,
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040922,epl-eve-mac-2026-05-04-total-4pt5,Everton FC vs. Manchester City FC: O/U 4.5,0xd0c53c635da130f2087735833646b47ff75909e6cd5f22c7a30f8223ccf9e14b,"[""70543407748950549054082614216236305541548841658657047856294786753612061403436"", ""53827967389235673463823016812264115625521299610230389965884753717582015060831""]",70543407748950549054082614216236305541548841658657047856294786753612061403436|53827967389235673463823016812264115625521299610230389965884753717582015060831,70543407748950549054082614216236305541548841658657047856294786753612061403436,Over,True,0.1,51.0,0.29,51.0,0.195,0.18999999999999997,21b6b0f77e37f82cc7edc3bc054f8152e98daa6c,0.01,5,,534.1332,
2026-04-24T02:52:58Z,EPL,401837,epl-eve-mac-2026-05-04-more-markets,Everton FC vs. Manchester City FC - More Markets,2026-04-21T05:22:29.302866Z,2040922,epl-eve-mac-2026-05-04-total-4pt5,Everton FC vs. Manchester City FC: O/U 4.5,0xd0c53c635da130f2087735833646b47ff75909e6cd5f22c7a30f8223ccf9e14b,"[""70543407748950549054082614216236305541548841658657047856294786753612061403436"", ""53827967389235673463823016812264115625521299610230389965884753717582015060831""]",70543407748950549054082614216236305541548841658657047856294786753612061403436|53827967389235673463823016812264115625521299610230389965884753717582015060831,53827967389235673463823016812264115625521299610230389965884753717582015060831,Under,True,0.71,51.0,0.9,51.0,0.8049999999999999,0.19000000000000006,d24ff7a5a7b55dda320519cf1faa43cde1a14984,0.01,5,,534.1332,
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040928,epl-che-not-2026-05-04-spread-home-1pt5,Spread: Chelsea FC (-1.5),0x364fcef9758200262261630040e56c08fc6f2085618a2e01f7cd1e8bc62f55b4,"[""39316359586416992479718846182242146405637235959107350528882686403661666599743"", ""43039219609080411765735928054714427599815036893564715117887929029287492549781""]",39316359586416992479718846182242146405637235959107350528882686403661666599743|43039219609080411765735928054714427599815036893564715117887929029287492549781,39316359586416992479718846182242146405637235959107350528882686403661666599743,Chelsea FC,True,0.27,1551.0,0.37,1551.0,0.32,0.09999999999999998,0292cc06db73cd50dfae9e68aa717c2eb811f8d2,0.01,5,,1476.2988,
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040928,epl-che-not-2026-05-04-spread-home-1pt5,Spread: Chelsea FC (-1.5),0x364fcef9758200262261630040e56c08fc6f2085618a2e01f7cd1e8bc62f55b4,"[""39316359586416992479718846182242146405637235959107350528882686403661666599743"", ""43039219609080411765735928054714427599815036893564715117887929029287492549781""]",39316359586416992479718846182242146405637235959107350528882686403661666599743|43039219609080411765735928054714427599815036893564715117887929029287492549781,43039219609080411765735928054714427599815036893564715117887929029287492549781,Nottingham Forest FC,True,0.63,1551.0,0.73,1551.0,0.6799999999999999,0.09999999999999998,e654bbf5e4d5698e822194f1075f2e6819cb46c8,0.01,5,,1476.2988,
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040931,epl-che-not-2026-05-04-spread-home-2pt5,Spread: Chelsea FC (-2.5),0xcd155566be8b8ed5db110a4dbc9280b4c0c2a9c0e4a6810c63e4f5963694a522,"[""66381819991154747051924233887865960833571836574168990215721267926861035802749"", ""37908040632007355176575740995400727598614949934497638962682550449013028681235""]",66381819991154747051924233887865960833571836574168990215721267926861035802749|37908040632007355176575740995400727598614949934497638962682550449013028681235,66381819991154747051924233887865960833571836574168990215721267926861035802749,Chelsea FC,True,0.07,62.16,0.27,51.0,0.17,0.2,8ed9ba735a442c11a8c4f0e8cf4d3c832382ef5f,0.01,5,,94.4446,
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040931,epl-che-not-2026-05-04-spread-home-2pt5,Spread: Chelsea FC (-2.5),0xcd155566be8b8ed5db110a4dbc9280b4c0c2a9c0e4a6810c63e4f5963694a522,"[""66381819991154747051924233887865960833571836574168990215721267926861035802749"", ""37908040632007355176575740995400727598614949934497638962682550449013028681235""]",66381819991154747051924233887865960833571836574168990215721267926861035802749|37908040632007355176575740995400727598614949934497638962682550449013028681235,37908040632007355176575740995400727598614949934497638962682550449013028681235,Nottingham Forest FC,True,0.73,51.0,0.93,62.16,0.8300000000000001,0.20000000000000007,0f09c873015ffb2b39855dad6cb76aec115d1391,0.01,5,,94.4446,
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040933,epl-che-not-2026-05-04-spread-away-2pt5,Spread: Nottingham Forest FC (-2.5),0x224fb78876c7c417aec4489b7d4a4f514e5ae7e0b05a96562f39a101248ccfe3,"[""107839325058643299459185159904785845375130421146216523856344809730407445741867"", ""114998449269900373455522041162158508495385610552183878630533274580879500294457""]",107839325058643299459185159904785845375130421146216523856344809730407445741867|114998449269900373455522041162158508495385610552183878630533274580879500294457,107839325058643299459185159904785845375130421146216523856344809730407445741867,Nottingham Forest FC,True,0.02,32.87,0.11,5.58,0.065,0.09,726d6f3f699b21d254d7109b813d8d4dfbf6278d,0.01,5,0.070,99.3239,96.58
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040933,epl-che-not-2026-05-04-spread-away-2pt5,Spread: Nottingham Forest FC (-2.5),0x224fb78876c7c417aec4489b7d4a4f514e5ae7e0b05a96562f39a101248ccfe3,"[""107839325058643299459185159904785845375130421146216523856344809730407445741867"", ""114998449269900373455522041162158508495385610552183878630533274580879500294457""]",107839325058643299459185159904785845375130421146216523856344809730407445741867|114998449269900373455522041162158508495385610552183878630533274580879500294457,114998449269900373455522041162158508495385610552183878630533274580879500294457,Chelsea FC,True,0.89,5.58,0.98,32.87,0.935,0.08999999999999997,44368b0e9f0b248a131dcf389be7de13976635ab,0.01,5,0.070,99.3239,96.58
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040935,epl-che-not-2026-05-04-total-1pt5,Chelsea FC vs. Nottingham Forest FC: O/U 1.5,0x1df3868200b7b9523b8b6e85c678ff9c1227ce8e90c603d322f0d1309f4a3089,"[""86895077403167194138583581926624239984828452628235648333160960032659089033622"", ""60927426191180102917887773564177515286499922721736800804463919160253312358100""]",86895077403167194138583581926624239984828452628235648333160960032659089033622|60927426191180102917887773564177515286499922721736800804463919160253312358100,86895077403167194138583581926624239984828452628235648333160960032659089033622,Over,True,0.76,91.0,0.86,51.0,0.81,0.09999999999999998,173faefa61d0f1e89cb6dfb0623b85d6f00f8c62,0.01,5,0.760,143.3988,41.95
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040935,epl-che-not-2026-05-04-total-1pt5,Chelsea FC vs. Nottingham Forest FC: O/U 1.5,0x1df3868200b7b9523b8b6e85c678ff9c1227ce8e90c603d322f0d1309f4a3089,"[""86895077403167194138583581926624239984828452628235648333160960032659089033622"", ""60927426191180102917887773564177515286499922721736800804463919160253312358100""]",86895077403167194138583581926624239984828452628235648333160960032659089033622|60927426191180102917887773564177515286499922721736800804463919160253312358100,60927426191180102917887773564177515286499922721736800804463919160253312358100,Under,True,0.14,51.0,0.24,91.0,0.19,0.09999999999999998,7841f550f1c8fca120cc27a99c76c850e89ad0d3,0.01,5,0.760,143.3988,41.95
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040937,epl-che-not-2026-05-04-total-2pt5,Chelsea FC vs. Nottingham Forest FC: O/U 2.5,0xfb5f34fcac5142085dcc749cc335abafd32464cbf17716578da6e2e3023acb67,"[""11997263151749351141847573284012686278299572076583147627183688336661728313032"", ""13897944140291996433159584084795679586675390642702909092469465628175010552849""]",11997263151749351141847573284012686278299572076583147627183688336661728313032|13897944140291996433159584084795679586675390642702909092469465628175010552849,11997263151749351141847573284012686278299572076583147627183688336661728313032,Over,True,0.53,51.0,0.61,1500.0,0.5700000000000001,0.07999999999999996,42cbee172d298a2ae8ff5568f2204d0e53cb2257,0.01,5,,1527.0099,
2026-04-24T02:52:58Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040937,epl-che-not-2026-05-04-total-2pt5,Chelsea FC vs. Nottingham Forest FC: O/U 2.5,0xfb5f34fcac5142085dcc749cc335abafd32464cbf17716578da6e2e3023acb67,"[""11997263151749351141847573284012686278299572076583147627183688336661728313032"", ""13897944140291996433159584084795679586675390642702909092469465628175010552849""]",11997263151749351141847573284012686278299572076583147627183688336661728313032|13897944140291996433159584084795679586675390642702909092469465628175010552849,13897944140291996433159584084795679586675390642702909092469465628175010552849,Under,True,0.39,1500.0,0.47,51.0,0.43,0.07999999999999996,6a4a53ae33b0bb986cc614104e8bdbfaa44e8dd0,0.01,5,,1527.0099,
