ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770838,epl-ars-bou-2026-04-11-exact-score-1-2,Exact Score: Arsenal FC 1 - 2 AFC Bournemouth?,0x050459faa0d20c5f3a860873855a4dd7a4f89890c307ab5d8b47fd2d64f75a74,"[""35518165707751402171237941105785328278447426944345109757953979600405372252210"", ""27717261372912740571455925508230360882792634522310555330788229869815745961806""]",35518165707751402171237941105785328278447426944345109757953979600405372252210|27717261372912740571455925508230360882792634522310555330788229869815745961806,35518165707751402171237941105785328278447426944345109757953979600405372252210,Yes,True,0.05,5.58,0.98,117.29,0.515,0.9299999999999999,02e9fcc1c9feaa9f732b34ace3641f0066690098,0.01,5,,34.3876,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770838,epl-ars-bou-2026-04-11-exact-score-1-2,Exact Score: Arsenal FC 1 - 2 AFC Bournemouth?,0x050459faa0d20c5f3a860873855a4dd7a4f89890c307ab5d8b47fd2d64f75a74,"[""35518165707751402171237941105785328278447426944345109757953979600405372252210"", ""27717261372912740571455925508230360882792634522310555330788229869815745961806""]",35518165707751402171237941105785328278447426944345109757953979600405372252210|27717261372912740571455925508230360882792634522310555330788229869815745961806,27717261372912740571455925508230360882792634522310555330788229869815745961806,No,True,0.02,117.29,0.95,5.58,0.485,0.9299999999999999,b14ea655666b9afc7cd18a74d273f43df80ce070,0.01,5,,34.3876,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770839,epl-ars-bou-2026-04-11-exact-score-3-2,Exact Score: Arsenal FC 3 - 2 AFC Bournemouth?,0x2e56ef7f07aadc034885cae58825f3977d2d578f1ddee7050a4edb57125e7789,"[""2044431184664420800624761125128820149661414300543957278573025958747499278771"", ""49789459155832317159651799279192405601918572740704739973739625292825382611196""]",2044431184664420800624761125128820149661414300543957278573025958747499278771|49789459155832317159651799279192405601918572740704739973739625292825382611196,2044431184664420800624761125128820149661414300543957278573025958747499278771,Yes,True,0.02,5.58,0.71,20.0,0.365,0.69,909ce8faec476ab812a1d4365c5fae1d70eac06e,0.01,5,,43.7869,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770839,epl-ars-bou-2026-04-11-exact-score-3-2,Exact Score: Arsenal FC 3 - 2 AFC Bournemouth?,0x2e56ef7f07aadc034885cae58825f3977d2d578f1ddee7050a4edb57125e7789,"[""2044431184664420800624761125128820149661414300543957278573025958747499278771"", ""49789459155832317159651799279192405601918572740704739973739625292825382611196""]",2044431184664420800624761125128820149661414300543957278573025958747499278771|49789459155832317159651799279192405601918572740704739973739625292825382611196,49789459155832317159651799279192405601918572740704739973739625292825382611196,No,True,0.29,20.0,0.98,5.58,0.635,0.69,5178810a4e1e55f2bf79b89737e47a0c49945ff3,0.01,5,,43.7869,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770840,epl-ars-bou-2026-04-11-exact-score-0-2,Exact Score: Arsenal FC 0 - 2 AFC Bournemouth?,0xe7994a6ab7f56d90231b658f1c83fbb86bbc1079e68e9dec5fb9ad543f68ec1d,"[""29689603487254574175607362526497331109390590354733512312140595484201930780656"", ""25680854958007408326556253082135909339382409794524752219705064196746481858028""]",29689603487254574175607362526497331109390590354733512312140595484201930780656|25680854958007408326556253082135909339382409794524752219705064196746481858028,29689603487254574175607362526497331109390590354733512312140595484201930780656,Yes,True,0.06,11.16,0.96,36.94,0.51,0.8999999999999999,71094aa301f1c0d85e46fb24c37fd8a7fbc0daf5,0.01,5,,39.4086,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770840,epl-ars-bou-2026-04-11-exact-score-0-2,Exact Score: Arsenal FC 0 - 2 AFC Bournemouth?,0xe7994a6ab7f56d90231b658f1c83fbb86bbc1079e68e9dec5fb9ad543f68ec1d,"[""29689603487254574175607362526497331109390590354733512312140595484201930780656"", ""25680854958007408326556253082135909339382409794524752219705064196746481858028""]",29689603487254574175607362526497331109390590354733512312140595484201930780656|25680854958007408326556253082135909339382409794524752219705064196746481858028,25680854958007408326556253082135909339382409794524752219705064196746481858028,No,True,0.04,36.94,0.94,11.16,0.49,0.8999999999999999,63a68f9fca8330e64354a3c3a86d397350ab1bff,0.01,5,,39.4086,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770841,epl-ars-bou-2026-04-11-exact-score-2-3,Exact Score: Arsenal FC 2 - 3 AFC Bournemouth?,0x035b87c3c6bc110c59b5e87a31bc8f1898fe03f855d2bb0092566b54397d75ed,"[""60083070073478054707627479242099255614170714499733362325472262336677181916126"", ""27041076288915352842298037339582567372618723900480636734931157293713030704138""]",60083070073478054707627479242099255614170714499733362325472262336677181916126|27041076288915352842298037339582567372618723900480636734931157293713030704138,60083070073478054707627479242099255614170714499733362325472262336677181916126,Yes,True,0.06,11.16,0.88,33.0,0.47,0.8200000000000001,f79edba432adf17be387b6162f2a3aae814640fc,0.01,5,,42.2896,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770841,epl-ars-bou-2026-04-11-exact-score-2-3,Exact Score: Arsenal FC 2 - 3 AFC Bournemouth?,0x035b87c3c6bc110c59b5e87a31bc8f1898fe03f855d2bb0092566b54397d75ed,"[""60083070073478054707627479242099255614170714499733362325472262336677181916126"", ""27041076288915352842298037339582567372618723900480636734931157293713030704138""]",60083070073478054707627479242099255614170714499733362325472262336677181916126|27041076288915352842298037339582567372618723900480636734931157293713030704138,27041076288915352842298037339582567372618723900480636734931157293713030704138,No,True,0.12,33.0,0.94,11.16,0.53,0.82,5bf1115ed9408f36445fd4c608179a5699f6338e,0.01,5,,42.2896,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770842,epl-ars-bou-2026-04-11-exact-score-3-3,Exact Score: Arsenal FC 3 - 3 AFC Bournemouth?,0xecf339d09e59a969b20add9204df316eb1d5fc9bfd0631ad1ca383e333a1d0f3,"[""30173653457367998793068750054311001279243159899325363576759373809891142527573"", ""34957632308098702657492015122104855519619001005417039710373144403893091311334""]",30173653457367998793068750054311001279243159899325363576759373809891142527573|34957632308098702657492015122104855519619001005417039710373144403893091311334,30173653457367998793068750054311001279243159899325363576759373809891142527573,Yes,True,0.06,11.16,0.98,119.63,0.52,0.9199999999999999,264bcf9c9d0c1bdf1220b4349dfa9a892bee0cd8,0.01,5,,34.5132,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770842,epl-ars-bou-2026-04-11-exact-score-3-3,Exact Score: Arsenal FC 3 - 3 AFC Bournemouth?,0xecf339d09e59a969b20add9204df316eb1d5fc9bfd0631ad1ca383e333a1d0f3,"[""30173653457367998793068750054311001279243159899325363576759373809891142527573"", ""34957632308098702657492015122104855519619001005417039710373144403893091311334""]",30173653457367998793068750054311001279243159899325363576759373809891142527573|34957632308098702657492015122104855519619001005417039710373144403893091311334,34957632308098702657492015122104855519619001005417039710373144403893091311334,No,True,0.02,119.63,0.94,11.16,0.48,0.9199999999999999,a4f772b03fb8f725005778e312defaddfc85e0c9,0.01,5,,34.5132,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770843,epl-ars-bou-2026-04-11-exact-score-1-3,Exact Score: Arsenal FC 1 - 3 AFC Bournemouth?,0xd5dcad5c872bd81afc799084cbc06b9e58c5fa5862fb27b54dea64cd510cb328,"[""42515339079737894497091329700381081196862632300774066676622450643502306727002"", ""55698719519871648490271090901991059295730002426112828694012816370453096497105""]",42515339079737894497091329700381081196862632300774066676622450643502306727002|55698719519871648490271090901991059295730002426112828694012816370453096497105,42515339079737894497091329700381081196862632300774066676622450643502306727002,Yes,True,0.04,5.58,0.98,118.17,0.51,0.94,ba13dc243fa4c87e33a2ede57fb5d9e9dfd3646d,0.01,5,,34.3038,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770843,epl-ars-bou-2026-04-11-exact-score-1-3,Exact Score: Arsenal FC 1 - 3 AFC Bournemouth?,0xd5dcad5c872bd81afc799084cbc06b9e58c5fa5862fb27b54dea64cd510cb328,"[""42515339079737894497091329700381081196862632300774066676622450643502306727002"", ""55698719519871648490271090901991059295730002426112828694012816370453096497105""]",42515339079737894497091329700381081196862632300774066676622450643502306727002|55698719519871648490271090901991059295730002426112828694012816370453096497105,55698719519871648490271090901991059295730002426112828694012816370453096497105,No,True,0.02,118.17,0.96,5.58,0.49,0.94,f7f5650836ef2430fd2646e9020f0fc6c0328293,0.01,5,,34.3038,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770844,epl-ars-bou-2026-04-11-exact-score-0-3,Exact Score: Arsenal FC 0 - 3 AFC Bournemouth?,0x0fa59e86d7e2f4f1924c6a12aff87b636b83a4a64c7567e581b6edc7f78e422a,"[""25249818194453726684150539064283251420063523767623674013349181137001151227557"", ""64072847056771087955204506746477739872161911793827924179385762690763590028610""]",25249818194453726684150539064283251420063523767623674013349181137001151227557|64072847056771087955204506746477739872161911793827924179385762690763590028610,25249818194453726684150539064283251420063523767623674013349181137001151227557,Yes,True,0.06,11.16,0.98,117.11,0.52,0.9199999999999999,d25a6fe4d833b09ffa4a522792f6ba987a49586c,0.01,5,,34.5482,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770844,epl-ars-bou-2026-04-11-exact-score-0-3,Exact Score: Arsenal FC 0 - 3 AFC Bournemouth?,0x0fa59e86d7e2f4f1924c6a12aff87b636b83a4a64c7567e581b6edc7f78e422a,"[""25249818194453726684150539064283251420063523767623674013349181137001151227557"", ""64072847056771087955204506746477739872161911793827924179385762690763590028610""]",25249818194453726684150539064283251420063523767623674013349181137001151227557|64072847056771087955204506746477739872161911793827924179385762690763590028610,64072847056771087955204506746477739872161911793827924179385762690763590028610,No,True,0.02,117.11,0.94,11.16,0.48,0.9199999999999999,678afe519c8fe13d36253f5e8f62b12d73d41c0c,0.01,5,,34.5482,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770845,epl-ars-bou-2026-04-11-exact-score-any-other,Exact Score: Any Other Score?,0xafcf8ae9a801ab7082ade7795e0168974d759994444f994490b4135741b81e27,"[""2901779404974051595693158813237908017347309238567123032672978875094769677919"", ""48619008571988882517609394645916688691889277540039434311257029727264529622695""]",2901779404974051595693158813237908017347309238567123032672978875094769677919|48619008571988882517609394645916688691889277540039434311257029727264529622695,2901779404974051595693158813237908017347309238567123032672978875094769677919,Yes,True,0.04,5.58,0.98,119.8,0.51,0.94,94b56d4f2a656d7690d3c57f9095a2d445355287,0.01,5,,34.3366,
2026-03-29T11:01:33Z,EPL,320248,epl-ars-bou-2026-04-11-exact-score,Arsenal FC vs. AFC Bournemouth - Exact Score,2026-03-29T04:49:30.72343Z,1770845,epl-ars-bou-2026-04-11-exact-score-any-other,Exact Score: Any Other Score?,0xafcf8ae9a801ab7082ade7795e0168974d759994444f994490b4135741b81e27,"[""2901779404974051595693158813237908017347309238567123032672978875094769677919"", ""48619008571988882517609394645916688691889277540039434311257029727264529622695""]",2901779404974051595693158813237908017347309238567123032672978875094769677919|48619008571988882517609394645916688691889277540039434311257029727264529622695,48619008571988882517609394645916688691889277540039434311257029727264529622695,No,True,0.02,119.8,0.96,5.58,0.49,0.94,3dbe6690cef56d24c1776c0d6db956a056eaf486,0.01,5,,34.3366,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771073,epl-liv-ful-2026-04-11-spread-home-1pt5,Spread: Liverpool FC (-1.5),0x98bf54c9157fbe6dff0f347fcabfccae29fb75e5025476c2e3d98e3a4df177d8,"[""12855213597488362234440395870345201022044307795205045685281384343787491496526"", ""59022324829295368803648754201254012986791741157528297310941532570549470930847""]",12855213597488362234440395870345201022044307795205045685281384343787491496526|59022324829295368803648754201254012986791741157528297310941532570549470930847,12855213597488362234440395870345201022044307795205045685281384343787491496526,Liverpool FC,True,0.34,321.0,0.43,21.0,0.385,0.08999999999999997,cfa1b82878686db1b6cbd99867e63b83746c5fa9,0.01,5,,772.0704,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771073,epl-liv-ful-2026-04-11-spread-home-1pt5,Spread: Liverpool FC (-1.5),0x98bf54c9157fbe6dff0f347fcabfccae29fb75e5025476c2e3d98e3a4df177d8,"[""12855213597488362234440395870345201022044307795205045685281384343787491496526"", ""59022324829295368803648754201254012986791741157528297310941532570549470930847""]",12855213597488362234440395870345201022044307795205045685281384343787491496526|59022324829295368803648754201254012986791741157528297310941532570549470930847,59022324829295368803648754201254012986791741157528297310941532570549470930847,Fulham FC,True,0.57,21.0,0.66,321.0,0.615,0.09000000000000008,1573a7d584b80cb8414915d100d896bc91b817ee,0.01,5,,772.0704,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771074,epl-liv-ful-2026-04-11-spread-away-1pt5,Spread: Fulham FC (-1.5),0xc539cd626f51f8dd612bdb7eb9ad1532c3921eac2b940d6f2b92ee021776f112,"[""56496653469888036330465990610569999106360538167584367889094146222007943502381"", ""82244344659647517260269531454761770237578199988308647140074460139010464371326""]",56496653469888036330465990610569999106360538167584367889094146222007943502381|82244344659647517260269531454761770237578199988308647140074460139010464371326,56496653469888036330465990610569999106360538167584367889094146222007943502381,Fulham FC,True,0.02,89.44,0.94,16.55,0.48,0.9199999999999999,158c77da99eb52d96f69c3733cf0b5e7322a014f,0.01,5,,23.5,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771074,epl-liv-ful-2026-04-11-spread-away-1pt5,Spread: Fulham FC (-1.5),0xc539cd626f51f8dd612bdb7eb9ad1532c3921eac2b940d6f2b92ee021776f112,"[""56496653469888036330465990610569999106360538167584367889094146222007943502381"", ""82244344659647517260269531454761770237578199988308647140074460139010464371326""]",56496653469888036330465990610569999106360538167584367889094146222007943502381|82244344659647517260269531454761770237578199988308647140074460139010464371326,82244344659647517260269531454761770237578199988308647140074460139010464371326,Liverpool FC,True,0.06,16.55,0.98,89.44,0.52,0.9199999999999999,25f4f043af2946652b39761d5c74609c28857032,0.01,5,,23.5,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771075,epl-liv-ful-2026-04-11-spread-home-2pt5,Spread: Liverpool FC (-2.5),0x35ab892d46eb4f1b8212384432950b57b00f3171d1079870037b16756b15fc46,"[""26870543442813341595706343830444659917947478261293340541918314389900206368137"", ""43067678956682599281497317556496288107568107924076554459835142122747403275248""]",26870543442813341595706343830444659917947478261293340541918314389900206368137|43067678956682599281497317556496288107568107924076554459835142122747403275248,26870543442813341595706343830444659917947478261293340541918314389900206368137,Liverpool FC,True,0.06,5.58,0.95,23.97,0.505,0.8899999999999999,2b012f4362197a827d90abad57fca3f13b1e010e,0.01,5,,9.3192,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771075,epl-liv-ful-2026-04-11-spread-home-2pt5,Spread: Liverpool FC (-2.5),0x35ab892d46eb4f1b8212384432950b57b00f3171d1079870037b16756b15fc46,"[""26870543442813341595706343830444659917947478261293340541918314389900206368137"", ""43067678956682599281497317556496288107568107924076554459835142122747403275248""]",26870543442813341595706343830444659917947478261293340541918314389900206368137|43067678956682599281497317556496288107568107924076554459835142122747403275248,43067678956682599281497317556496288107568107924076554459835142122747403275248,Fulham FC,True,0.05,23.97,0.94,5.58,0.495,0.8899999999999999,761bb509ebe4b7a1eb3c2b556e683724fec4bf17,0.01,5,,9.3192,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771076,epl-liv-ful-2026-04-11-spread-away-2pt5,Spread: Fulham FC (-2.5),0x8340b43af779873112f37a9d9aa708b4887e0c17af2d5b496fbbeba60af0ba89,"[""107021505381544423191514618633394793542450438650048939675423855466598176934116"", ""91815568446233568343268042570506524171297679291583673985806644525246031581960""]",107021505381544423191514618633394793542450438650048939675423855466598176934116|91815568446233568343268042570506524171297679291583673985806644525246031581960,107021505381544423191514618633394793542450438650048939675423855466598176934116,Fulham FC,True,0.08,9.76,0.94,16.38,0.51,0.86,b524a7b2a1860245c07dc595e6aba9f1e7938340,0.01,5,,13.7399,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771076,epl-liv-ful-2026-04-11-spread-away-2pt5,Spread: Fulham FC (-2.5),0x8340b43af779873112f37a9d9aa708b4887e0c17af2d5b496fbbeba60af0ba89,"[""107021505381544423191514618633394793542450438650048939675423855466598176934116"", ""91815568446233568343268042570506524171297679291583673985806644525246031581960""]",107021505381544423191514618633394793542450438650048939675423855466598176934116|91815568446233568343268042570506524171297679291583673985806644525246031581960,91815568446233568343268042570506524171297679291583673985806644525246031581960,Liverpool FC,True,0.06,16.38,0.92,9.76,0.49,0.8600000000000001,17ef6c540fb3c4445e7aac946429dc24c3afb88e,0.01,5,,13.7399,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771077,epl-liv-ful-2026-04-11-total-1pt5,Liverpool FC vs. Fulham FC: O/U 1.5,0xe7ef6e51836d313657a6d1656e7b64caefab9d14c9d3c723deb8d691d2424248,"[""33434497605991337769117737301815852064768857723800485421550128523930777879829"", ""16384742017718633286934257907871011267854230151045251645909545437733161081044""]",33434497605991337769117737301815852064768857723800485421550128523930777879829|16384742017718633286934257907871011267854230151045251645909545437733161081044,33434497605991337769117737301815852064768857723800485421550128523930777879829,Over,True,0.02,5.58,0.99,189.23,0.505,0.97,a814a2657434404c7634237eb1360cbbd85be62f,0.01,5,,3.8962,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771077,epl-liv-ful-2026-04-11-total-1pt5,Liverpool FC vs. Fulham FC: O/U 1.5,0xe7ef6e51836d313657a6d1656e7b64caefab9d14c9d3c723deb8d691d2424248,"[""33434497605991337769117737301815852064768857723800485421550128523930777879829"", ""16384742017718633286934257907871011267854230151045251645909545437733161081044""]",33434497605991337769117737301815852064768857723800485421550128523930777879829|16384742017718633286934257907871011267854230151045251645909545437733161081044,16384742017718633286934257907871011267854230151045251645909545437733161081044,Under,True,0.01,189.23,0.98,5.58,0.495,0.97,86140c5a3f08dfb6ccfe0c77b44b470c0ddddfb1,0.01,5,,3.8962,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771080,epl-liv-ful-2026-04-11-total-2pt5,Liverpool FC vs. Fulham FC: O/U 2.5,0x86ef4a73b3bb58057d76fd834b2b31dc362216732ddcc71bc3becaa8615e6fde,"[""87852832044422728296155883156660619625832195950490758382989276194679261085476"", ""39319206882641192214734834567423135257527420498354086612997226413681618327362""]",87852832044422728296155883156660619625832195950490758382989276194679261085476|39319206882641192214734834567423135257527420498354086612997226413681618327362,87852832044422728296155883156660619625832195950490758382989276194679261085476,Over,True,0.6,75.3,0.66,573.49,0.63,0.06000000000000005,f6e41fd7a94965a62d17966e8bc8fed55e8acdaf,0.01,5,,769.8287,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771080,epl-liv-ful-2026-04-11-total-2pt5,Liverpool FC vs. Fulham FC: O/U 2.5,0x86ef4a73b3bb58057d76fd834b2b31dc362216732ddcc71bc3becaa8615e6fde,"[""87852832044422728296155883156660619625832195950490758382989276194679261085476"", ""39319206882641192214734834567423135257527420498354086612997226413681618327362""]",87852832044422728296155883156660619625832195950490758382989276194679261085476|39319206882641192214734834567423135257527420498354086612997226413681618327362,39319206882641192214734834567423135257527420498354086612997226413681618327362,Under,True,0.34,573.49,0.4,75.3,0.37,0.06,7c44ed2684a14c89fd1c4b250a9d4c3bf14fb703,0.01,5,,769.8287,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771083,epl-liv-ful-2026-04-11-total-3pt5,Liverpool FC vs. Fulham FC: O/U 3.5,0x0b112c9a0150fece7c1c5e142173932d4c31993d1e9a83b41c40fe9e8cdcff60,"[""8002121088454512023132657861426660330406730711791059705200749853646808159433"", ""3291080921886908837122804724602922576387761120398465828127899161492342786133""]",8002121088454512023132657861426660330406730711791059705200749853646808159433|3291080921886908837122804724602922576387761120398465828127899161492342786133,8002121088454512023132657861426660330406730711791059705200749853646808159433,Over,True,0.38,564.5,0.44,78.75,0.41000000000000003,0.06,dd2a9750ace4de62505b4b759a1a1363d58ecad0,0.01,5,,759.6389,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771083,epl-liv-ful-2026-04-11-total-3pt5,Liverpool FC vs. Fulham FC: O/U 3.5,0x0b112c9a0150fece7c1c5e142173932d4c31993d1e9a83b41c40fe9e8cdcff60,"[""8002121088454512023132657861426660330406730711791059705200749853646808159433"", ""3291080921886908837122804724602922576387761120398465828127899161492342786133""]",8002121088454512023132657861426660330406730711791059705200749853646808159433|3291080921886908837122804724602922576387761120398465828127899161492342786133,3291080921886908837122804724602922576387761120398465828127899161492342786133,Under,True,0.56,78.75,0.62,564.5,0.5900000000000001,0.05999999999999994,1ff398db134cc76f178065dc179cd5e8e98d2437,0.01,5,,759.6389,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771089,epl-liv-ful-2026-04-11-btts,Liverpool FC vs. Fulham FC: Both Teams to Score,0x690464898efe77d28037efe3900f787970362d9903e24948c66aba29a68802ef,"[""69549672481810118511890011517105208451975060348052076131796503356000735411842"", ""65426438877194209567725433930340606973175657214358660144875293576931779275436""]",69549672481810118511890011517105208451975060348052076131796503356000735411842|65426438877194209567725433930340606973175657214358660144875293576931779275436,69549672481810118511890011517105208451975060348052076131796503356000735411842,Yes,True,0.32,1039.0,0.67,1050.0,0.495,0.35000000000000003,423cd24b49e849d203705a54f1616b00e3243f10,0.01,5,,1410.7074,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771089,epl-liv-ful-2026-04-11-btts,Liverpool FC vs. Fulham FC: Both Teams to Score,0x690464898efe77d28037efe3900f787970362d9903e24948c66aba29a68802ef,"[""69549672481810118511890011517105208451975060348052076131796503356000735411842"", ""65426438877194209567725433930340606973175657214358660144875293576931779275436""]",69549672481810118511890011517105208451975060348052076131796503356000735411842|65426438877194209567725433930340606973175657214358660144875293576931779275436,65426438877194209567725433930340606973175657214358660144875293576931779275436,No,True,0.33,1050.0,0.68,1039.0,0.505,0.35000000000000003,ab55f3b81e92b9f33eded26032d938a944bba2ff,0.01,5,,1410.7074,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771086,epl-liv-ful-2026-04-11-total-4pt5,Liverpool FC vs. Fulham FC: O/U 4.5,0x7d4f050f84175ecb517232f67c5b5e5db56cd6d484854172ae7656f320fa5a14,"[""99913778381584250626736827834801716997868764427092795425598093122587614352821"", ""13416122658239074171665426281910629097937895315309140329671717547451086207872""]",99913778381584250626736827834801716997868764427092795425598093122587614352821|13416122658239074171665426281910629097937895315309140329671717547451086207872,99913778381584250626736827834801716997868764427092795425598093122587614352821,Over,True,0.02,5.58,0.97,51.41,0.495,0.95,6c386ddc38c3ce28ebaeee64cb4a281340c80780,0.01,5,,6.4122,
2026-03-29T11:01:33Z,EPL,320324,epl-liv-ful-2026-04-11-more-markets,Liverpool FC vs. Fulham FC - More Markets,2026-03-29T05:13:32.051379Z,1771086,epl-liv-ful-2026-04-11-total-4pt5,Liverpool FC vs. Fulham FC: O/U 4.5,0x7d4f050f84175ecb517232f67c5b5e5db56cd6d484854172ae7656f320fa5a14,"[""99913778381584250626736827834801716997868764427092795425598093122587614352821"", ""13416122658239074171665426281910629097937895315309140329671717547451086207872""]",99913778381584250626736827834801716997868764427092795425598093122587614352821|13416122658239074171665426281910629097937895315309140329671717547451086207872,13416122658239074171665426281910629097937895315309140329671717547451086207872,Under,True,0.03,51.41,0.98,5.58,0.505,0.95,37832280f9f95c6d309cf815c951d9646b9268fb,0.01,5,,6.4122,
