ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818368,will-aston-villa-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Aston Villa qualify for the League Phase of the 2026-27 UEFA Conference League?,0x28177c964d8b9d218ddc13dac289b4d63545aec7329fb69b12413e1a10a75457,"[""31823132354185101528875214330987706903655516243832510690074648671327601851551"", ""24610182176230826024523430019874907375950075107195029433984156474474467506756""]",31823132354185101528875214330987706903655516243832510690074648671327601851551|24610182176230826024523430019874907375950075107195029433984156474474467506756,31823132354185101528875214330987706903655516243832510690074648671327601851551,Yes,False,,,,,,,,,,,,118.34
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818368,will-aston-villa-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Aston Villa qualify for the League Phase of the 2026-27 UEFA Conference League?,0x28177c964d8b9d218ddc13dac289b4d63545aec7329fb69b12413e1a10a75457,"[""31823132354185101528875214330987706903655516243832510690074648671327601851551"", ""24610182176230826024523430019874907375950075107195029433984156474474467506756""]",31823132354185101528875214330987706903655516243832510690074648671327601851551|24610182176230826024523430019874907375950075107195029433984156474474467506756,24610182176230826024523430019874907375950075107195029433984156474474467506756,No,False,,,,,,,,,,,,118.34
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818369,will-bournemouth-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Bournemouth qualify for the League Phase of the 2026-27 UEFA Conference League?,0x767a11689ea743287c46af43309a57c52055b201a44546f1151ebe770848a4c2,"[""51037068800800327301977700578792391802166844203670527997794112211084782282749"", ""49880512765242008305101129568216821495775216606287544487246019230820484318812""]",51037068800800327301977700578792391802166844203670527997794112211084782282749|49880512765242008305101129568216821495775216606287544487246019230820484318812,51037068800800327301977700578792391802166844203670527997794112211084782282749,Yes,False,,,,,,,,,,,,104.230768
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818369,will-bournemouth-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Bournemouth qualify for the League Phase of the 2026-27 UEFA Conference League?,0x767a11689ea743287c46af43309a57c52055b201a44546f1151ebe770848a4c2,"[""51037068800800327301977700578792391802166844203670527997794112211084782282749"", ""49880512765242008305101129568216821495775216606287544487246019230820484318812""]",51037068800800327301977700578792391802166844203670527997794112211084782282749|49880512765242008305101129568216821495775216606287544487246019230820484318812,49880512765242008305101129568216821495775216606287544487246019230820484318812,No,False,,,,,,,,,,,,104.230768
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818370,will-brentford-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Brentford qualify for the League Phase of the 2026-27 UEFA Conference League?,0x0389abffb5ab63bd6aa4c5a51d9d3aa9448f20cd4ce3aa635fefd2f2349c3a31,"[""28387783984422789854592851598345905688234938653031916751801472369971729754741"", ""114832188258694701659066568174555689813627221405189198849646410747085620840644""]",28387783984422789854592851598345905688234938653031916751801472369971729754741|114832188258694701659066568174555689813627221405189198849646410747085620840644,28387783984422789854592851598345905688234938653031916751801472369971729754741,Yes,False,,,,,,,,,,,,65
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818370,will-brentford-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Brentford qualify for the League Phase of the 2026-27 UEFA Conference League?,0x0389abffb5ab63bd6aa4c5a51d9d3aa9448f20cd4ce3aa635fefd2f2349c3a31,"[""28387783984422789854592851598345905688234938653031916751801472369971729754741"", ""114832188258694701659066568174555689813627221405189198849646410747085620840644""]",28387783984422789854592851598345905688234938653031916751801472369971729754741|114832188258694701659066568174555689813627221405189198849646410747085620840644,114832188258694701659066568174555689813627221405189198849646410747085620840644,No,False,,,,,,,,,,,,65
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818371,will-brighton-hove-albion-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Brighton & Hove Albion qualify for the League Phase of the 2026-27 UEFA Conference League?,0x4e11ad07550e879b771bb74aa2ac543182c0b555f4fd86aaa8c9818d64b91f25,"[""91139930726622392742704198140499166850579482457098783277042371092513674941494"", ""75555949500072945185762043512718261040129266196955015758692797567174442576587""]",91139930726622392742704198140499166850579482457098783277042371092513674941494|75555949500072945185762043512718261040129266196955015758692797567174442576587,91139930726622392742704198140499166850579482457098783277042371092513674941494,Yes,True,0.95,5.1,0.979,73.6,0.9644999999999999,0.029000000000000026,26db565deec9a892fe1b89554934b7ebd94bfab0,0.001,5,,176.88117,751.4608939999999
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818371,will-brighton-hove-albion-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Brighton & Hove Albion qualify for the League Phase of the 2026-27 UEFA Conference League?,0x4e11ad07550e879b771bb74aa2ac543182c0b555f4fd86aaa8c9818d64b91f25,"[""91139930726622392742704198140499166850579482457098783277042371092513674941494"", ""75555949500072945185762043512718261040129266196955015758692797567174442576587""]",91139930726622392742704198140499166850579482457098783277042371092513674941494|75555949500072945185762043512718261040129266196955015758692797567174442576587,75555949500072945185762043512718261040129266196955015758692797567174442576587,No,True,0.021,73.6,0.05,5.1,0.035500000000000004,0.029,947ab54312e5bb46662d8dd20ce46e9f674c346f,0.001,5,,176.88117,751.4608939999999
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818372,will-chelsea-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Chelsea qualify for the League Phase of the 2026-27 UEFA Conference League?,0xa0a419e4b455bbeb1ac06050bf572bbf636c70dc688f201eda6beb257e0ecccf,"[""24304404136401853611354679156736471836167449603878002382670170418575244748347"", ""34932573794344542041315686660932662303391519134203250572504686994553601884919""]",24304404136401853611354679156736471836167449603878002382670170418575244748347|34932573794344542041315686660932662303391519134203250572504686994553601884919,24304404136401853611354679156736471836167449603878002382670170418575244748347,Yes,False,,,,,,,,,,,,193.140308
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818372,will-chelsea-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Chelsea qualify for the League Phase of the 2026-27 UEFA Conference League?,0xa0a419e4b455bbeb1ac06050bf572bbf636c70dc688f201eda6beb257e0ecccf,"[""24304404136401853611354679156736471836167449603878002382670170418575244748347"", ""34932573794344542041315686660932662303391519134203250572504686994553601884919""]",24304404136401853611354679156736471836167449603878002382670170418575244748347|34932573794344542041315686660932662303391519134203250572504686994553601884919,34932573794344542041315686660932662303391519134203250572504686994553601884919,No,False,,,,,,,,,,,,193.140308
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818373,will-crystal-palace-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Crystal Palace qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7fcff1b74a273c0e48b01dafa03fd994fc6d6a80faf2f401808a1f7c906231e2,"[""83595360800340582836220415327748792858014632655765677024450652227649872829217"", ""8722778550304158158775908112102831721712668882628498669387415627760731221547""]",83595360800340582836220415327748792858014632655765677024450652227649872829217|8722778550304158158775908112102831721712668882628498669387415627760731221547,83595360800340582836220415327748792858014632655765677024450652227649872829217,Yes,False,,,,,,,,,,,,55.10415
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818373,will-crystal-palace-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Crystal Palace qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7fcff1b74a273c0e48b01dafa03fd994fc6d6a80faf2f401808a1f7c906231e2,"[""83595360800340582836220415327748792858014632655765677024450652227649872829217"", ""8722778550304158158775908112102831721712668882628498669387415627760731221547""]",83595360800340582836220415327748792858014632655765677024450652227649872829217|8722778550304158158775908112102831721712668882628498669387415627760731221547,8722778550304158158775908112102831721712668882628498669387415627760731221547,No,False,,,,,,,,,,,,55.10415
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818374,will-everton-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Everton qualify for the League Phase of the 2026-27 UEFA Conference League?,0xc2d06ea1b36aa2af374778802062278b37c0681e80b8b30d440eea8c89c69efa,"[""4166923647964243798214643118596450748550925708271797356837126450441673128307"", ""38675784671269789218225363889508272390729885225646140690421495748338190385226""]",4166923647964243798214643118596450748550925708271797356837126450441673128307|38675784671269789218225363889508272390729885225646140690421495748338190385226,4166923647964243798214643118596450748550925708271797356837126450441673128307,Yes,False,,,,,,,,,,,,481.81
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818374,will-everton-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Everton qualify for the League Phase of the 2026-27 UEFA Conference League?,0xc2d06ea1b36aa2af374778802062278b37c0681e80b8b30d440eea8c89c69efa,"[""4166923647964243798214643118596450748550925708271797356837126450441673128307"", ""38675784671269789218225363889508272390729885225646140690421495748338190385226""]",4166923647964243798214643118596450748550925708271797356837126450441673128307|38675784671269789218225363889508272390729885225646140690421495748338190385226,38675784671269789218225363889508272390729885225646140690421495748338190385226,No,False,,,,,,,,,,,,481.81
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818375,will-fulham-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Fulham qualify for the League Phase of the 2026-27 UEFA Conference League?,0xa9c80d9e6d42b63441eb65788fa6715dd14e46e84e92ab0af524aa71de00e9fe,"[""58173349290615436261874750189700214187364770220706840363443501392029514828013"", ""68870830613563352664780739176635792396465611522859759407689581346809698393825""]",58173349290615436261874750189700214187364770220706840363443501392029514828013|68870830613563352664780739176635792396465611522859759407689581346809698393825,58173349290615436261874750189700214187364770220706840363443501392029514828013,Yes,False,,,,,,,,,,,,529.6700000000001
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818375,will-fulham-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Fulham qualify for the League Phase of the 2026-27 UEFA Conference League?,0xa9c80d9e6d42b63441eb65788fa6715dd14e46e84e92ab0af524aa71de00e9fe,"[""58173349290615436261874750189700214187364770220706840363443501392029514828013"", ""68870830613563352664780739176635792396465611522859759407689581346809698393825""]",58173349290615436261874750189700214187364770220706840363443501392029514828013|68870830613563352664780739176635792396465611522859759407689581346809698393825,68870830613563352664780739176635792396465611522859759407689581346809698393825,No,False,,,,,,,,,,,,529.6700000000001
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818376,will-ipswich-town-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Ipswich Town qualify for the League Phase of the 2026-27 UEFA Conference League?,0xfd1fd6c7c9106ccdc0a48fb64385b352808d5f6a4eb0157cb37b834002772000,"[""34575040317828011543308948862359294748447343494151397521995978862299718496252"", ""32703218917373905712439402416747473136357574974365039086658033726899781984701""]",34575040317828011543308948862359294748447343494151397521995978862299718496252|32703218917373905712439402416747473136357574974365039086658033726899781984701,34575040317828011543308948862359294748447343494151397521995978862299718496252,Yes,False,,,,,,,,,,,,185.7979
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818376,will-ipswich-town-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Ipswich Town qualify for the League Phase of the 2026-27 UEFA Conference League?,0xfd1fd6c7c9106ccdc0a48fb64385b352808d5f6a4eb0157cb37b834002772000,"[""34575040317828011543308948862359294748447343494151397521995978862299718496252"", ""32703218917373905712439402416747473136357574974365039086658033726899781984701""]",34575040317828011543308948862359294748447343494151397521995978862299718496252|32703218917373905712439402416747473136357574974365039086658033726899781984701,32703218917373905712439402416747473136357574974365039086658033726899781984701,No,False,,,,,,,,,,,,185.7979
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818377,will-leicester-city-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Leicester City qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7f23bad03e49e8691193b374466a982f76952cc0658302268f2122380250f91d,"[""36855782576831156580765175743466253787995589729798761982205435744452738857165"", ""63267615403020851545105138792098005654530731396339683005908577788229989628684""]",36855782576831156580765175743466253787995589729798761982205435744452738857165|63267615403020851545105138792098005654530731396339683005908577788229989628684,36855782576831156580765175743466253787995589729798761982205435744452738857165,Yes,False,,,,,,,,,,,,185.5555
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818377,will-leicester-city-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Leicester City qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7f23bad03e49e8691193b374466a982f76952cc0658302268f2122380250f91d,"[""36855782576831156580765175743466253787995589729798761982205435744452738857165"", ""63267615403020851545105138792098005654530731396339683005908577788229989628684""]",36855782576831156580765175743466253787995589729798761982205435744452738857165|63267615403020851545105138792098005654530731396339683005908577788229989628684,63267615403020851545105138792098005654530731396339683005908577788229989628684,No,False,,,,,,,,,,,,185.5555
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818378,will-liverpool-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Liverpool qualify for the League Phase of the 2026-27 UEFA Conference League?,0x0f39d177f78abd438be984b36f264c13de879b346ae40bfea0ababc108b83f64,"[""65988948624774144931622911564364302133312968519504468408474435267221324233196"", ""115130602602129428285461614417924472558165741430309539659330809798396288056300""]",65988948624774144931622911564364302133312968519504468408474435267221324233196|115130602602129428285461614417924472558165741430309539659330809798396288056300,65988948624774144931622911564364302133312968519504468408474435267221324233196,Yes,False,,,,,,,,,,,0,175.5
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818378,will-liverpool-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Liverpool qualify for the League Phase of the 2026-27 UEFA Conference League?,0x0f39d177f78abd438be984b36f264c13de879b346ae40bfea0ababc108b83f64,"[""65988948624774144931622911564364302133312968519504468408474435267221324233196"", ""115130602602129428285461614417924472558165741430309539659330809798396288056300""]",65988948624774144931622911564364302133312968519504468408474435267221324233196|115130602602129428285461614417924472558165741430309539659330809798396288056300,115130602602129428285461614417924472558165741430309539659330809798396288056300,No,False,,,,,,,,,,,0,175.5
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818379,will-manchester-city-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Manchester City qualify for the League Phase of the 2026-27 UEFA Conference League?,0x9f502be87b77866442714675eeb0ceec67b36469dab587b15862716b95a22a65,"[""81955707153623233000480445669873960416969320182377332341762765419704043622092"", ""63903621190034107756618838956749324043719317201688365281214818158837560760762""]",81955707153623233000480445669873960416969320182377332341762765419704043622092|63903621190034107756618838956749324043719317201688365281214818158837560760762,81955707153623233000480445669873960416969320182377332341762765419704043622092,Yes,False,,,,,,,,,,,,239.96210000000002
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818379,will-manchester-city-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Manchester City qualify for the League Phase of the 2026-27 UEFA Conference League?,0x9f502be87b77866442714675eeb0ceec67b36469dab587b15862716b95a22a65,"[""81955707153623233000480445669873960416969320182377332341762765419704043622092"", ""63903621190034107756618838956749324043719317201688365281214818158837560760762""]",81955707153623233000480445669873960416969320182377332341762765419704043622092|63903621190034107756618838956749324043719317201688365281214818158837560760762,63903621190034107756618838956749324043719317201688365281214818158837560760762,No,False,,,,,,,,,,,,239.96210000000002
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818380,will-manchester-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Manchester United qualify for the League Phase of the 2026-27 UEFA Conference League?,0x10faa15e034abb4d8b58e96fa9cceaeba84182d8d26061672b3090ef60c474c7,"[""14537963265850539015090671292913129800573442530565687433985001158662408488535"", ""24584985274241329793529868323709359334793457968867512216477798918303927163120""]",14537963265850539015090671292913129800573442530565687433985001158662408488535|24584985274241329793529868323709359334793457968867512216477798918303927163120,14537963265850539015090671292913129800573442530565687433985001158662408488535,Yes,False,,,,,,,,,,,,654.06
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818380,will-manchester-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Manchester United qualify for the League Phase of the 2026-27 UEFA Conference League?,0x10faa15e034abb4d8b58e96fa9cceaeba84182d8d26061672b3090ef60c474c7,"[""14537963265850539015090671292913129800573442530565687433985001158662408488535"", ""24584985274241329793529868323709359334793457968867512216477798918303927163120""]",14537963265850539015090671292913129800573442530565687433985001158662408488535|24584985274241329793529868323709359334793457968867512216477798918303927163120,24584985274241329793529868323709359334793457968867512216477798918303927163120,No,False,,,,,,,,,,,,654.06
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818381,will-newcastle-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Newcastle United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xb0716d2b36fd90dd54c600a9e7647616490002987e3eb1ecb3d10ead4d62d33c,"[""59224980280942325666569394558997382798882386438436610001858371645471216555919"", ""79970515927998557660930530711963196679174481368659736459630565505379849389257""]",59224980280942325666569394558997382798882386438436610001858371645471216555919|79970515927998557660930530711963196679174481368659736459630565505379849389257,59224980280942325666569394558997382798882386438436610001858371645471216555919,Yes,False,,,,,,,,,,,,411.9
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818381,will-newcastle-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Newcastle United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xb0716d2b36fd90dd54c600a9e7647616490002987e3eb1ecb3d10ead4d62d33c,"[""59224980280942325666569394558997382798882386438436610001858371645471216555919"", ""79970515927998557660930530711963196679174481368659736459630565505379849389257""]",59224980280942325666569394558997382798882386438436610001858371645471216555919|79970515927998557660930530711963196679174481368659736459630565505379849389257,79970515927998557660930530711963196679174481368659736459630565505379849389257,No,False,,,,,,,,,,,,411.9
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818382,will-nottingham-forest-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Nottingham Forest qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe911ed8e88ee4d94cb587ed6128a6c15596d9338a4d90b78b9ea20b0578fc156,"[""19481881546917834293067497074329377518935142669934498853237227966392229142245"", ""57602898067754327037427882833634701750997153547931685588132390215919583981742""]",19481881546917834293067497074329377518935142669934498853237227966392229142245|57602898067754327037427882833634701750997153547931685588132390215919583981742,19481881546917834293067497074329377518935142669934498853237227966392229142245,Yes,False,,,,,,,,,,,,407.7161
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818382,will-nottingham-forest-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Nottingham Forest qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe911ed8e88ee4d94cb587ed6128a6c15596d9338a4d90b78b9ea20b0578fc156,"[""19481881546917834293067497074329377518935142669934498853237227966392229142245"", ""57602898067754327037427882833634701750997153547931685588132390215919583981742""]",19481881546917834293067497074329377518935142669934498853237227966392229142245|57602898067754327037427882833634701750997153547931685588132390215919583981742,57602898067754327037427882833634701750997153547931685588132390215919583981742,No,False,,,,,,,,,,,,407.7161
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818383,will-southampton-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Southampton qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7ca2adbbd88851add0e546dd78574d7e79fc00c76e8c490e5692bf8023c11e75,"[""26877828097379119176280047098274709531228788895296330595994436624390898867911"", ""115748130349087715420332870666315257990045222809843222754054247382701059943674""]",26877828097379119176280047098274709531228788895296330595994436624390898867911|115748130349087715420332870666315257990045222809843222754054247382701059943674,26877828097379119176280047098274709531228788895296330595994436624390898867911,Yes,False,,,,,,,,,,,0,617.6899999999999
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818383,will-southampton-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Southampton qualify for the League Phase of the 2026-27 UEFA Conference League?,0x7ca2adbbd88851add0e546dd78574d7e79fc00c76e8c490e5692bf8023c11e75,"[""26877828097379119176280047098274709531228788895296330595994436624390898867911"", ""115748130349087715420332870666315257990045222809843222754054247382701059943674""]",26877828097379119176280047098274709531228788895296330595994436624390898867911|115748130349087715420332870666315257990045222809843222754054247382701059943674,115748130349087715420332870666315257990045222809843222754054247382701059943674,No,False,,,,,,,,,,,0,617.6899999999999
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818384,will-tottenham-hotspur-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Tottenham Hotspur qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe98b7da9a346eb2aced5b9300c7a53e4d7c147741b546f005de0b3c0d89e0ae1,"[""16165000919596414242427788888124743916698715129044155178467657105167009019476"", ""114828181514576721851254739097127564151815507804110569853443476924908844910766""]",16165000919596414242427788888124743916698715129044155178467657105167009019476|114828181514576721851254739097127564151815507804110569853443476924908844910766,16165000919596414242427788888124743916698715129044155178467657105167009019476,Yes,False,,,,,,,,,,,,1126.7675
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818384,will-tottenham-hotspur-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Tottenham Hotspur qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe98b7da9a346eb2aced5b9300c7a53e4d7c147741b546f005de0b3c0d89e0ae1,"[""16165000919596414242427788888124743916698715129044155178467657105167009019476"", ""114828181514576721851254739097127564151815507804110569853443476924908844910766""]",16165000919596414242427788888124743916698715129044155178467657105167009019476|114828181514576721851254739097127564151815507804110569853443476924908844910766,114828181514576721851254739097127564151815507804110569853443476924908844910766,No,False,,,,,,,,,,,,1126.7675
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818385,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xbc79053a1f7691b55171b4a210da33b3c3fba449c9df4fd954856635f8da0e8e,"[""54894379652853834326297942957419603346481276275403414881816173756537774757640"", ""33108900391203812803918822219418560079370282336069888352885661677363224124116""]",54894379652853834326297942957419603346481276275403414881816173756537774757640|33108900391203812803918822219418560079370282336069888352885661677363224124116,54894379652853834326297942957419603346481276275403414881816173756537774757640,Yes,False,,,,,,,,,,,,207.137
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818385,will-west-ham-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will West Ham United qualify for the League Phase of the 2026-27 UEFA Conference League?,0xbc79053a1f7691b55171b4a210da33b3c3fba449c9df4fd954856635f8da0e8e,"[""54894379652853834326297942957419603346481276275403414881816173756537774757640"", ""33108900391203812803918822219418560079370282336069888352885661677363224124116""]",54894379652853834326297942957419603346481276275403414881816173756537774757640|33108900391203812803918822219418560079370282336069888352885661677363224124116,33108900391203812803918822219418560079370282336069888352885661677363224124116,No,False,,,,,,,,,,,,207.137
2026-07-10T20:19:54Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:27:13.650134Z,1818386,will-wolverhampton-wanderers-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Wolverhampton Wanderers qualify for the League Phase of the 2026-27 UEFA Conference League?,0x612a47d48e42fc85f4b3099edd0779c399e7393325bae5ef494fbec0b518be97,"[""39645891629689350247020865542579082583944711546641819664090458601825821008952"", ""27752113810792547257158395279414992925826179248970504390132410269490063597360""]",39645891629689350247020865542579082583944711546641819664090458601825821008952|27752113810792547257158395279414992925826179248970504390132410269490063597360,39645891629689350247020865542579082583944711546641819664090458601825821008952,Yes,False,,,,,,,,,,,,216.45
