ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-28T01:57:35Z,EPL,394234,epl-ars-ful-2026-05-02,Arsenal FC vs. Fulham FC,2026-04-19T04:11:35.162002Z,2019029,epl-ars-ful-2026-05-02-draw,Will Arsenal FC vs. Fulham FC end in a draw?,0xebf4f5fadfdc51275873572c9fdd831eb8a1b8cacb15a7c6a4d75e46719f3111,"[""58066163481546725613520137641026866802030471648123148180402862693963655095158"", ""21767919581484115339561699408058377000273267076594492752430504303818129078231""]",58066163481546725613520137641026866802030471648123148180402862693963655095158|21767919581484115339561699408058377000273267076594492752430504303818129078231,21767919581484115339561699408058377000273267076594492752430504303818129078231,No,True,0.79,64.17,0.8,6343.56,0.795,0.010000000000000009,c993f97c7295274db7a1ee688753868b9db8a48d,0.01,5,0.790,549079.6173,675.563498
2026-04-28T01:57:35Z,EPL,394234,epl-ars-ful-2026-05-02,Arsenal FC vs. Fulham FC,2026-04-19T04:11:35.162002Z,2019031,epl-ars-ful-2026-05-02-ful,Will Fulham FC win on 2026-05-02?,0x2a5dccfc9130f9bfc37cb2b847e8382bd9ddde320e76158e1724945b50ec425e,"[""18546105335652622381489300343302021037806614584275784428340145571204074449314"", ""92213116008739741430304732570214053214428654562875392719198018220056194369741""]",18546105335652622381489300343302021037806614584275784428340145571204074449314|92213116008739741430304732570214053214428654562875392719198018220056194369741,18546105335652622381489300343302021037806614584275784428340145571204074449314,Yes,True,0.11,5056.26,0.12,3018.0,0.11499999999999999,0.009999999999999995,39c430047edefdd99431ac5f2f84f29b07380a4d,0.01,5,0.110,577636.5213,11260.768260000008
2026-04-28T01:57:35Z,EPL,394234,epl-ars-ful-2026-05-02,Arsenal FC vs. Fulham FC,2026-04-19T04:11:35.162002Z,2019031,epl-ars-ful-2026-05-02-ful,Will Fulham FC win on 2026-05-02?,0x2a5dccfc9130f9bfc37cb2b847e8382bd9ddde320e76158e1724945b50ec425e,"[""18546105335652622381489300343302021037806614584275784428340145571204074449314"", ""92213116008739741430304732570214053214428654562875392719198018220056194369741""]",18546105335652622381489300343302021037806614584275784428340145571204074449314|92213116008739741430304732570214053214428654562875392719198018220056194369741,92213116008739741430304732570214053214428654562875392719198018220056194369741,No,True,0.88,3018.0,0.89,5056.26,0.885,0.010000000000000009,9dc829a4d5d7210fc2c258ee2d9c21f0ef8a1d92,0.01,5,0.110,577636.5213,11260.768260000008
2026-04-28T01:57:35Z,EPL,394385,epl-ars-ful-2026-05-02-halftime-result,Arsenal FC vs. Fulham FC - Halftime Result,2026-04-19T04:56:07.39499Z,2019738,epl-ars-ful-2026-05-02-halftime-result-home,Arsenal FC leading at halftime?,0x3cfaa4173b739c60f2718053c388b17262481d2b9c7ac84a985a3fe24208f833,"[""34466525491998449836955243028619445027406111541982349775346398691818825458249"", ""77398681252765899167061715845515160491958301273216758001363249750357353700451""]",34466525491998449836955243028619445027406111541982349775346398691818825458249|77398681252765899167061715845515160491958301273216758001363249750357353700451,34466525491998449836955243028619445027406111541982349775346398691818825458249,Yes,True,0.43,500.0,0.52,300.0,0.475,0.09000000000000002,2105cdffe09209d7c4570db0db09b97411c2de35,0.01,5,0.480,1268.7458,14.2
2026-04-28T01:57:35Z,EPL,394385,epl-ars-ful-2026-05-02-halftime-result,Arsenal FC vs. Fulham FC - Halftime Result,2026-04-19T04:56:07.39499Z,2019738,epl-ars-ful-2026-05-02-halftime-result-home,Arsenal FC leading at halftime?,0x3cfaa4173b739c60f2718053c388b17262481d2b9c7ac84a985a3fe24208f833,"[""34466525491998449836955243028619445027406111541982349775346398691818825458249"", ""77398681252765899167061715845515160491958301273216758001363249750357353700451""]",34466525491998449836955243028619445027406111541982349775346398691818825458249|77398681252765899167061715845515160491958301273216758001363249750357353700451,77398681252765899167061715845515160491958301273216758001363249750357353700451,No,True,0.48,300.0,0.57,500.0,0.5249999999999999,0.08999999999999997,0fd0943079e1483046a9eb99257804f685f50375,0.01,5,0.480,1268.7458,14.2
2026-04-28T01:57:35Z,EPL,394385,epl-ars-ful-2026-05-02-halftime-result,Arsenal FC vs. Fulham FC - Halftime Result,2026-04-19T04:56:07.39499Z,2019739,epl-ars-ful-2026-05-02-halftime-result-draw,Arsenal FC vs. Fulham FC: Draw at halftime?,0x3236ca34d9a41ef781184b658a7d18cacd04e99a182407643b0509712610f11a,"[""4467515276497752648708501917616379516416402656143675093611239755567687671059"", ""55703070931351251345212092403214944018206234076299782394035203509176074051229""]",4467515276497752648708501917616379516416402656143675093611239755567687671059|55703070931351251345212092403214944018206234076299782394035203509176074051229,4467515276497752648708501917616379516416402656143675093611239755567687671059,Yes,True,0.34,500.0,0.41,6.96,0.375,0.06999999999999995,a2ef79f511b3d2eaab31dc73b734bc40d88d07d6,0.01,5,0.350,1175.3757,7.17
2026-04-28T01:57:35Z,EPL,394385,epl-ars-ful-2026-05-02-halftime-result,Arsenal FC vs. Fulham FC - Halftime Result,2026-04-19T04:56:07.39499Z,2019739,epl-ars-ful-2026-05-02-halftime-result-draw,Arsenal FC vs. Fulham FC: Draw at halftime?,0x3236ca34d9a41ef781184b658a7d18cacd04e99a182407643b0509712610f11a,"[""4467515276497752648708501917616379516416402656143675093611239755567687671059"", ""55703070931351251345212092403214944018206234076299782394035203509176074051229""]",4467515276497752648708501917616379516416402656143675093611239755567687671059|55703070931351251345212092403214944018206234076299782394035203509176074051229,55703070931351251345212092403214944018206234076299782394035203509176074051229,No,True,0.59,6.96,0.66,500.0,0.625,0.07000000000000006,70fcf6d0e3ddc7f86ad586f0c668fe050bdf4305,0.01,5,0.350,1175.3757,7.17
2026-04-28T01:57:35Z,EPL,394385,epl-ars-ful-2026-05-02-halftime-result,Arsenal FC vs. Fulham FC - Halftime Result,2026-04-19T04:56:07.39499Z,2019740,epl-ars-ful-2026-05-02-halftime-result-away,Fulham FC leading at halftime?,0xba11667b6b84fa7df0a8185a259acf7393b4b7f0d0f920c7bbfb5bf6d0f87e07,"[""69311093355691320284932118028520612639350368149471461334689806419893957275913"", ""39095027661056649164008290599205769220688133797555391677786633375982222483452""]",69311093355691320284932118028520612639350368149471461334689806419893957275913|39095027661056649164008290599205769220688133797555391677786633375982222483452,69311093355691320284932118028520612639350368149471461334689806419893957275913,Yes,True,0.09,15.0,0.14,6.92,0.115,0.05000000000000002,9c6b0b1b7e43d52f6ee3c1b83d19f7c869e02dc7,0.01,5,0.140,1413.5209,307.12
2026-04-28T01:57:35Z,EPL,394385,epl-ars-ful-2026-05-02-halftime-result,Arsenal FC vs. Fulham FC - Halftime Result,2026-04-19T04:56:07.39499Z,2019740,epl-ars-ful-2026-05-02-halftime-result-away,Fulham FC leading at halftime?,0xba11667b6b84fa7df0a8185a259acf7393b4b7f0d0f920c7bbfb5bf6d0f87e07,"[""69311093355691320284932118028520612639350368149471461334689806419893957275913"", ""39095027661056649164008290599205769220688133797555391677786633375982222483452""]",69311093355691320284932118028520612639350368149471461334689806419893957275913|39095027661056649164008290599205769220688133797555391677786633375982222483452,39095027661056649164008290599205769220688133797555391677786633375982222483452,No,True,0.86,6.92,0.91,15.0,0.885,0.050000000000000044,ddcdaefaec5a032ada73dc135930eaf4f7bd0f80,0.01,5,0.140,1413.5209,307.12
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019741,epl-ars-ful-2026-05-02-exact-score-2-0,Exact Score: Arsenal FC 2 - 0 Fulham FC?,0x7a51acac25e34447905bba57935c5bb5a001aed46899bed0bb3a52b9aed03a49,"[""88446886665426835520176481785091235461310277225214308374633501517268434755064"", ""62304111395591831104918002639206250250117980919923821107152148416926615102847""]",88446886665426835520176481785091235461310277225214308374633501517268434755064|62304111395591831104918002639206250250117980919923821107152148416926615102847,88446886665426835520176481785091235461310277225214308374633501517268434755064,Yes,True,0.07,11.43,0.15,27.0,0.11,0.07999999999999999,decc841a8c68a247b1f525e0999a9121a349b201,0.01,5,0.100,501.1575,6.18
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019741,epl-ars-ful-2026-05-02-exact-score-2-0,Exact Score: Arsenal FC 2 - 0 Fulham FC?,0x7a51acac25e34447905bba57935c5bb5a001aed46899bed0bb3a52b9aed03a49,"[""88446886665426835520176481785091235461310277225214308374633501517268434755064"", ""62304111395591831104918002639206250250117980919923821107152148416926615102847""]",88446886665426835520176481785091235461310277225214308374633501517268434755064|62304111395591831104918002639206250250117980919923821107152148416926615102847,62304111395591831104918002639206250250117980919923821107152148416926615102847,No,True,0.85,27.0,0.93,11.43,0.89,0.08000000000000007,21515881bc8c7a8c10b435571a2d72d037c1bdad,0.01,5,0.100,501.1575,6.18
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019742,epl-ars-ful-2026-05-02-exact-score-1-0,Exact Score: Arsenal FC 1 - 0 Fulham FC?,0xc290050a970035f7ce69d2b3295dd4a2d843dcb73e70797b0e8031c8187ae821,"[""102009057437578823648316835050238641188599790841540882669584158612939065977733"", ""74071780610911394714868237128518105066475501093583163081234639580164892459914""]",102009057437578823648316835050238641188599790841540882669584158612939065977733|74071780610911394714868237128518105066475501093583163081234639580164892459914,102009057437578823648316835050238641188599790841540882669584158612939065977733,Yes,True,0.07,500.0,0.15,24.0,0.11,0.07999999999999999,2132c2efee00296888bc83989a4cf51805fa192f,0.01,5,0.110,481.0697,6.18
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019742,epl-ars-ful-2026-05-02-exact-score-1-0,Exact Score: Arsenal FC 1 - 0 Fulham FC?,0xc290050a970035f7ce69d2b3295dd4a2d843dcb73e70797b0e8031c8187ae821,"[""102009057437578823648316835050238641188599790841540882669584158612939065977733"", ""74071780610911394714868237128518105066475501093583163081234639580164892459914""]",102009057437578823648316835050238641188599790841540882669584158612939065977733|74071780610911394714868237128518105066475501093583163081234639580164892459914,74071780610911394714868237128518105066475501093583163081234639580164892459914,No,True,0.85,24.0,0.93,500.0,0.89,0.08000000000000007,99cfdd181d675248def6b41f937200f1fb84f093,0.01,5,0.110,481.0697,6.18
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019743,epl-ars-ful-2026-05-02-exact-score-2-1,Exact Score: Arsenal FC 2 - 1 Fulham FC?,0x996ac21b7f6b6454fca989c4740f3a7e140e21924b4c058e029e4311334aae4a,"[""15383299633947290520640696732071352282316540180555424547681912229094139179083"", ""24614838410726380930199248210363970829601515998859382991671722688344944739683""]",15383299633947290520640696732071352282316540180555424547681912229094139179083|24614838410726380930199248210363970829601515998859382991671722688344944739683,15383299633947290520640696732071352282316540180555424547681912229094139179083,Yes,True,0.08,14.0,0.14,10.9,0.11000000000000001,0.06000000000000001,8543259ae9ae90e9ec664b84e0d25801c1431448,0.01,5,0.090,478.7305,34.381279
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019743,epl-ars-ful-2026-05-02-exact-score-2-1,Exact Score: Arsenal FC 2 - 1 Fulham FC?,0x996ac21b7f6b6454fca989c4740f3a7e140e21924b4c058e029e4311334aae4a,"[""15383299633947290520640696732071352282316540180555424547681912229094139179083"", ""24614838410726380930199248210363970829601515998859382991671722688344944739683""]",15383299633947290520640696732071352282316540180555424547681912229094139179083|24614838410726380930199248210363970829601515998859382991671722688344944739683,24614838410726380930199248210363970829601515998859382991671722688344944739683,No,True,0.86,10.9,0.92,14.0,0.89,0.06000000000000005,482c6004323c3ae9727caeececfaa19ddfc86af1,0.01,5,0.090,478.7305,34.381279
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019744,epl-ars-ful-2026-05-02-exact-score-1-1,Exact Score: Arsenal FC 1 - 1 Fulham FC?,0xf2bbbfb1be8645c4a3765f17aaa32c56c50a1923509525b3a6e46fcec67c5915,"[""97288096777756893841077965736663940159071098155118937827222948982286007895023"", ""99012691617511853154459166701589501246425317994845329762581319355093321294430""]",97288096777756893841077965736663940159071098155118937827222948982286007895023|99012691617511853154459166701589501246425317994845329762581319355093321294430,97288096777756893841077965736663940159071098155118937827222948982286007895023,Yes,True,0.07,216.0,0.1,6.18,0.085,0.03,11174c0c2720204a87ce262d08ae4a79eb8b9d53,0.01,5,,505.6078,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019744,epl-ars-ful-2026-05-02-exact-score-1-1,Exact Score: Arsenal FC 1 - 1 Fulham FC?,0xf2bbbfb1be8645c4a3765f17aaa32c56c50a1923509525b3a6e46fcec67c5915,"[""97288096777756893841077965736663940159071098155118937827222948982286007895023"", ""99012691617511853154459166701589501246425317994845329762581319355093321294430""]",97288096777756893841077965736663940159071098155118937827222948982286007895023|99012691617511853154459166701589501246425317994845329762581319355093321294430,99012691617511853154459166701589501246425317994845329762581319355093321294430,No,True,0.9,6.18,0.93,216.0,0.915,0.030000000000000027,2b8825239d40d310e4c73fca21a2c4114691d6c4,0.01,5,,505.6078,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019745,epl-ars-ful-2026-05-02-exact-score-3-0,Exact Score: Arsenal FC 3 - 0 Fulham FC?,0x4623b436e34f809fd5072861c39cd978b8c4d4729d91ca7c828f2dfcba81480c,"[""17722160868119565494722695982170657833747877807992099247676385582163059866950"", ""60256264477711482090946403457716297327498686033007443130429245620631435951317""]",17722160868119565494722695982170657833747877807992099247676385582163059866950|60256264477711482090946403457716297327498686033007443130429245620631435951317,17722160868119565494722695982170657833747877807992099247676385582163059866950,Yes,True,0.06,270.0,0.1,6.18,0.08,0.04000000000000001,c7586a5f5a12a6d557ad22aa4bf834890a02dfd9,0.01,5,,509.7595,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019745,epl-ars-ful-2026-05-02-exact-score-3-0,Exact Score: Arsenal FC 3 - 0 Fulham FC?,0x4623b436e34f809fd5072861c39cd978b8c4d4729d91ca7c828f2dfcba81480c,"[""17722160868119565494722695982170657833747877807992099247676385582163059866950"", ""60256264477711482090946403457716297327498686033007443130429245620631435951317""]",17722160868119565494722695982170657833747877807992099247676385582163059866950|60256264477711482090946403457716297327498686033007443130429245620631435951317,60256264477711482090946403457716297327498686033007443130429245620631435951317,No,True,0.9,6.18,0.94,270.0,0.9199999999999999,0.039999999999999925,2e9dde2a30d32bf2e591205fff94ae606e9e2bd1,0.01,5,,509.7595,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019746,epl-ars-ful-2026-05-02-exact-score-3-1,Exact Score: Arsenal FC 3 - 1 Fulham FC?,0x99337351826fe72badfffdd29fc2776c5703972049da7a6b4db0f8427f7e3a27,"[""105636617023415245655208318619967122108688627803956280366706674198033814152206"", ""40886185361842820783240639860816632316836183138921743948854704733722238111365""]",105636617023415245655208318619967122108688627803956280366706674198033814152206|40886185361842820783240639860816632316836183138921743948854704733722238111365,105636617023415245655208318619967122108688627803956280366706674198033814152206,Yes,True,0.05,342.8,0.08,6.18,0.065,0.03,7fa470f033c0b3f955f534e506912c8c556480c1,0.01,5,,504.5844,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019746,epl-ars-ful-2026-05-02-exact-score-3-1,Exact Score: Arsenal FC 3 - 1 Fulham FC?,0x99337351826fe72badfffdd29fc2776c5703972049da7a6b4db0f8427f7e3a27,"[""105636617023415245655208318619967122108688627803956280366706674198033814152206"", ""40886185361842820783240639860816632316836183138921743948854704733722238111365""]",105636617023415245655208318619967122108688627803956280366706674198033814152206|40886185361842820783240639860816632316836183138921743948854704733722238111365,40886185361842820783240639860816632316836183138921743948854704733722238111365,No,True,0.92,6.18,0.95,342.8,0.935,0.029999999999999916,7999c49a11701348b7401e14aec942c515e2111b,0.01,5,,504.5844,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019747,epl-ars-ful-2026-05-02-exact-score-0-0,Exact Score: Arsenal FC 0 - 0 Fulham FC?,0x5e02780b219a3dcf64a69f332f867a7b15d4577781273480fb88191490c9574a,"[""102274678470492146870581027208970971236257305096995652345167634097925549188420"", ""80670216157108384855254783046124600132861121233745910067156471233144339078660""]",102274678470492146870581027208970971236257305096995652345167634097925549188420|80670216157108384855254783046124600132861121233745910067156471233144339078660,102274678470492146870581027208970971236257305096995652345167634097925549188420,Yes,True,0.04,415.6,0.07,6.18,0.05500000000000001,0.030000000000000006,7396534b9e25f79f10d3b6913afbc838f5ca2052,0.01,5,,500.381,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019747,epl-ars-ful-2026-05-02-exact-score-0-0,Exact Score: Arsenal FC 0 - 0 Fulham FC?,0x5e02780b219a3dcf64a69f332f867a7b15d4577781273480fb88191490c9574a,"[""102274678470492146870581027208970971236257305096995652345167634097925549188420"", ""80670216157108384855254783046124600132861121233745910067156471233144339078660""]",102274678470492146870581027208970971236257305096995652345167634097925549188420|80670216157108384855254783046124600132861121233745910067156471233144339078660,80670216157108384855254783046124600132861121233745910067156471233144339078660,No,True,0.93,6.18,0.96,415.6,0.9450000000000001,0.029999999999999916,23bef67e803e65ce5019bfe3b252640d86fc96b3,0.01,5,,500.381,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019748,epl-ars-ful-2026-05-02-exact-score-2-2,Exact Score: Arsenal FC 2 - 2 Fulham FC?,0x3bff95c836f5a5eda30d97d8838467d424b338c8a68cd52d97ea2ac6996dee0d,"[""83137467239649858599546342569905065704338043805471347741292102709693787391160"", ""61136791575912416634628702086779656672468708757720366165501767244294022917633""]",83137467239649858599546342569905065704338043805471347741292102709693787391160|61136791575912416634628702086779656672468708757720366165501767244294022917633,83137467239649858599546342569905065704338043805471347741292102709693787391160,Yes,True,0.026,25.9,0.051,6.18,0.0385,0.024999999999999998,8e26069386be6925cadc03626ebe166a8d05f3ac,0.001,5,,493.08095,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019748,epl-ars-ful-2026-05-02-exact-score-2-2,Exact Score: Arsenal FC 2 - 2 Fulham FC?,0x3bff95c836f5a5eda30d97d8838467d424b338c8a68cd52d97ea2ac6996dee0d,"[""83137467239649858599546342569905065704338043805471347741292102709693787391160"", ""61136791575912416634628702086779656672468708757720366165501767244294022917633""]",83137467239649858599546342569905065704338043805471347741292102709693787391160|61136791575912416634628702086779656672468708757720366165501767244294022917633,61136791575912416634628702086779656672468708757720366165501767244294022917633,No,True,0.949,6.18,0.974,25.9,0.9615,0.025000000000000022,69387e8e4f4b67d95b271e65dcdfa1d9a3bd00ef,0.001,5,,493.08095,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019749,epl-ars-ful-2026-05-02-exact-score-0-1,Exact Score: Arsenal FC 0 - 1 Fulham FC?,0x661542a3abbb0fb82168751f1948dadf10cc651a318ce3c3a887d5ff3d944faf,"[""13434814284242182613637155590254859796615168966933402624921979000864037237291"", ""101586171497569255427108937683380702770886202981799079331361409810538454233378""]",13434814284242182613637155590254859796615168966933402624921979000864037237291|101586171497569255427108937683380702770886202981799079331361409810538454233378,13434814284242182613637155590254859796615168966933402624921979000864037237291,Yes,True,0.031,5.58,0.099,6.18,0.065,0.068,5bbad678573b1cb9332108688296437bbdf5f238,0.001,5,,469.49288,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019749,epl-ars-ful-2026-05-02-exact-score-0-1,Exact Score: Arsenal FC 0 - 1 Fulham FC?,0x661542a3abbb0fb82168751f1948dadf10cc651a318ce3c3a887d5ff3d944faf,"[""13434814284242182613637155590254859796615168966933402624921979000864037237291"", ""101586171497569255427108937683380702770886202981799079331361409810538454233378""]",13434814284242182613637155590254859796615168966933402624921979000864037237291|101586171497569255427108937683380702770886202981799079331361409810538454233378,101586171497569255427108937683380702770886202981799079331361409810538454233378,No,True,0.901,6.18,0.969,5.58,0.935,0.06799999999999995,e42328fa60c2908c732799cfd3595501083145a0,0.001,5,,469.49288,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019750,epl-ars-ful-2026-05-02-exact-score-1-2,Exact Score: Arsenal FC 1 - 2 Fulham FC?,0x557a95d83ee515ee39872d17c3ca1a5b6165743f544f641ea5ab81f3056acec0,"[""40144955668012682616737424680599503273591221288724345409435981775407014430454"", ""36834649646110082677910974984114783907543982539887621032231124484617140822745""]",40144955668012682616737424680599503273591221288724345409435981775407014430454|36834649646110082677910974984114783907543982539887621032231124484617140822745,40144955668012682616737424680599503273591221288724345409435981775407014430454,Yes,True,0.04,17.1,0.08,6.18,0.06,0.04,efb876de97cba26cc59de0a0afb1a7a9ce2233fb,0.01,5,,474.4493,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019750,epl-ars-ful-2026-05-02-exact-score-1-2,Exact Score: Arsenal FC 1 - 2 Fulham FC?,0x557a95d83ee515ee39872d17c3ca1a5b6165743f544f641ea5ab81f3056acec0,"[""40144955668012682616737424680599503273591221288724345409435981775407014430454"", ""36834649646110082677910974984114783907543982539887621032231124484617140822745""]",40144955668012682616737424680599503273591221288724345409435981775407014430454|36834649646110082677910974984114783907543982539887621032231124484617140822745,36834649646110082677910974984114783907543982539887621032231124484617140822745,No,True,0.92,6.18,0.96,17.1,0.94,0.039999999999999925,60a6ed798e885ef7a5dfe2f30f087f4160485900,0.01,5,,474.4493,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019751,epl-ars-ful-2026-05-02-exact-score-3-2,Exact Score: Arsenal FC 3 - 2 Fulham FC?,0xe8a2a4558a1475674840d6dbbb236e8b649fa94e85454a78bc5a196a5c551756,"[""71013091816700157107505846623212277745006410715459612417866935307875445854642"", ""1131250437397124148335538962234154677087405184997599996917099488776231856525""]",71013091816700157107505846623212277745006410715459612417866935307875445854642|1131250437397124148335538962234154677087405184997599996917099488776231856525,71013091816700157107505846623212277745006410715459612417866935307875445854642,Yes,True,0.01,1611.58,0.07,6.18,0.04,0.060000000000000005,38907df1894d1a15435bc4784a5cf5c257b8559b,0.01,5,,496.6511,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019751,epl-ars-ful-2026-05-02-exact-score-3-2,Exact Score: Arsenal FC 3 - 2 Fulham FC?,0xe8a2a4558a1475674840d6dbbb236e8b649fa94e85454a78bc5a196a5c551756,"[""71013091816700157107505846623212277745006410715459612417866935307875445854642"", ""1131250437397124148335538962234154677087405184997599996917099488776231856525""]",71013091816700157107505846623212277745006410715459612417866935307875445854642|1131250437397124148335538962234154677087405184997599996917099488776231856525,1131250437397124148335538962234154677087405184997599996917099488776231856525,No,True,0.93,6.18,0.99,1611.58,0.96,0.05999999999999994,ef20929f3d0e81f5a57e715a241c629f71e69c82,0.01,5,,496.6511,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019752,epl-ars-ful-2026-05-02-exact-score-0-2,Exact Score: Arsenal FC 0 - 2 Fulham FC?,0xd8900801c262d9c74d9a9bdfa6a843cccce7566856036799dbc5d23bb8a74aa7,"[""70119028583183956923456424164011396339255311271032866472134808507421952021643"", ""12156963955857315501507432957149871997162009637775807223869731753636341774981""]",70119028583183956923456424164011396339255311271032866472134808507421952021643|12156963955857315501507432957149871997162009637775807223869731753636341774981,70119028583183956923456424164011396339255311271032866472134808507421952021643,Yes,True,0.01,5.0,0.069,6.18,0.0395,0.059000000000000004,c19606e5936772e5e64d173a7dbf4f70bc442df2,0.001,5,,480.96758,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019752,epl-ars-ful-2026-05-02-exact-score-0-2,Exact Score: Arsenal FC 0 - 2 Fulham FC?,0xd8900801c262d9c74d9a9bdfa6a843cccce7566856036799dbc5d23bb8a74aa7,"[""70119028583183956923456424164011396339255311271032866472134808507421952021643"", ""12156963955857315501507432957149871997162009637775807223869731753636341774981""]",70119028583183956923456424164011396339255311271032866472134808507421952021643|12156963955857315501507432957149871997162009637775807223869731753636341774981,12156963955857315501507432957149871997162009637775807223869731753636341774981,No,True,0.931,6.18,0.99,5.0,0.9605,0.05899999999999994,a8549f5767b4b82c88345962eec3b6f353b7e7c6,0.001,5,,480.96758,
2026-04-28T01:57:35Z,EPL,394386,epl-ars-ful-2026-05-02-exact-score,Arsenal FC vs. Fulham FC - Exact Score,2026-04-19T04:56:07.497888Z,2019753,epl-ars-ful-2026-05-02-exact-score-2-3,Exact Score: Arsenal FC 2 - 3 Fulham FC?,0x348acb8ebcf3fb57e9a5b088016049dcb7982270f7ab25f08ad56ef3ae2fa6c1,"[""19749883629424041060604504421183529141184037052360492857548899294417735526731"", ""99725176964496360056469379535317457966375764035136597548334725859421857895990""]",19749883629424041060604504421183529141184037052360492857548899294417735526731|99725176964496360056469379535317457966375764035136597548334725859421857895990,19749883629424041060604504421183529141184037052360492857548899294417735526731,Yes,True,0.01,5.0,0.059,6.18,0.034499999999999996,0.048999999999999995,2c02cc1a371cb1613a28942831cd54558b1bab7c,0.001,5,,483.14678,
