ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127689,will-jeremy-doku-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jeremy Doku be named to the 2026 PFA Premier League Team of the Year?,0xa879be670c7ecf3087a8bf9fc8cf43b4e415502e71e7910dd63ac8f80a56d87b,"[""3879696626646145930128886354978365884788235204398514844964568164322230593973"", ""79551627668553765432569263846776420950508270405186694496807348421004929288226""]",3879696626646145930128886354978365884788235204398514844964568164322230593973|79551627668553765432569263846776420950508270405186694496807348421004929288226,79551627668553765432569263846776420950508270405186694496807348421004929288226,No,True,0.03,24.45,0.95,10.2,0.49,0.9199999999999999,9eb822b6f650427561cb5375e67fdfee2e38c741,0.01,5,,8.3393,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127691,will-jarrod-bowen-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jarrod Bowen be named to the 2026 PFA Premier League Team of the Year?,0x7352d3b05ddd64c22487c855e05c0485348e49d0dad74d9bde2c0478db43701e,"[""72676667720459668200165137999841534576126998576490942457742996617745849748718"", ""93972487936526721423770075279455909737407561133246099106446256232697159064557""]",72676667720459668200165137999841534576126998576490942457742996617745849748718|93972487936526721423770075279455909737407561133246099106446256232697159064557,72676667720459668200165137999841534576126998576490942457742996617745849748718,Yes,True,0.02,36.39,0.35,100.0,0.185,0.32999999999999996,21a182585890da807bec020e7e1e03f676847f23,0.01,5,,70.3396,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127691,will-jarrod-bowen-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Jarrod Bowen be named to the 2026 PFA Premier League Team of the Year?,0x7352d3b05ddd64c22487c855e05c0485348e49d0dad74d9bde2c0478db43701e,"[""72676667720459668200165137999841534576126998576490942457742996617745849748718"", ""93972487936526721423770075279455909737407561133246099106446256232697159064557""]",72676667720459668200165137999841534576126998576490942457742996617745849748718|93972487936526721423770075279455909737407561133246099106446256232697159064557,93972487936526721423770075279455909737407561133246099106446256232697159064557,No,True,0.65,100.0,0.98,36.39,0.815,0.32999999999999996,610ddb26bbf2e5fabc272ce940d61b4f6157d26c,0.01,5,,70.3396,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127693,will-bukayo-saka-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bukayo Saka be named to the 2026 PFA Premier League Team of the Year?,0xb31d5274c8acbc2b023593c03fe1cb6367f42a9596ebb5d61b3204457b980730,"[""3899512605908669133631802955015968710467998848723391934123440957914049621850"", ""50079801685037680014087676599806731271595381000363699907442053815397821742247""]",3899512605908669133631802955015968710467998848723391934123440957914049621850|50079801685037680014087676599806731271595381000363699907442053815397821742247,3899512605908669133631802955015968710467998848723391934123440957914049621850,Yes,True,0.02,39.51,0.8,100.0,0.41000000000000003,0.78,f594d480ae9527c06240ac12441c860355013f01,0.01,5,,24.9991,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127693,will-bukayo-saka-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bukayo Saka be named to the 2026 PFA Premier League Team of the Year?,0xb31d5274c8acbc2b023593c03fe1cb6367f42a9596ebb5d61b3204457b980730,"[""3899512605908669133631802955015968710467998848723391934123440957914049621850"", ""50079801685037680014087676599806731271595381000363699907442053815397821742247""]",3899512605908669133631802955015968710467998848723391934123440957914049621850|50079801685037680014087676599806731271595381000363699907442053815397821742247,50079801685037680014087676599806731271595381000363699907442053815397821742247,No,True,0.2,100.0,0.98,39.51,0.59,0.78,c9515789cf4ce1c3924cb035f95154dee266f329,0.01,5,,24.9991,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127682,will-elliot-anderson-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Elliot Anderson be named to the 2026 PFA Premier League Team of the Year?,0x3e7b9aff81e624e4f9ef7677696f2d4fae5837bdf83bd9ed2d62ec7a87aaf7a6,"[""2770428290325312677871192984476250158140993595717599201621714256969118294243"", ""87005572382727825804817777311897399081855387101457739624425019964385877189800""]",2770428290325312677871192984476250158140993595717599201621714256969118294243|87005572382727825804817777311897399081855387101457739624425019964385877189800,2770428290325312677871192984476250158140993595717599201621714256969118294243,Yes,True,0.03,24.45,0.98,41.19,0.505,0.95,aaed3f5e9a1f6943d81b4ba74297d8c223150349,0.01,5,,7.4996,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127682,will-elliot-anderson-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Elliot Anderson be named to the 2026 PFA Premier League Team of the Year?,0x3e7b9aff81e624e4f9ef7677696f2d4fae5837bdf83bd9ed2d62ec7a87aaf7a6,"[""2770428290325312677871192984476250158140993595717599201621714256969118294243"", ""87005572382727825804817777311897399081855387101457739624425019964385877189800""]",2770428290325312677871192984476250158140993595717599201621714256969118294243|87005572382727825804817777311897399081855387101457739624425019964385877189800,87005572382727825804817777311897399081855387101457739624425019964385877189800,No,True,0.02,41.19,0.97,24.45,0.495,0.95,32dd032afed81afdd21e947a2e563effdb8d33c8,0.01,5,,7.4996,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127684,will-hugo-ekitike-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Hugo Ekitike be named to the 2026 PFA Premier League Team of the Year?,0x3ac387fc809af29edadb0c1881ecd88319f8b4ebb5b0a89a77a84e85f4a2099c,"[""21160761171799050394335213154237360537464294007297740615880003417666696561468"", ""57509889980199562878580001207297131252053963359675973392844979135378456666743""]",21160761171799050394335213154237360537464294007297740615880003417666696561468|57509889980199562878580001207297131252053963359675973392844979135378456666743,21160761171799050394335213154237360537464294007297740615880003417666696561468,Yes,True,0.02,36.89,0.34,25.0,0.18000000000000002,0.32,50d5e1d88c8e6859b12ce8db87f07e96cf205cf2,0.01,5,,88.8599,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127684,will-hugo-ekitike-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Hugo Ekitike be named to the 2026 PFA Premier League Team of the Year?,0x3ac387fc809af29edadb0c1881ecd88319f8b4ebb5b0a89a77a84e85f4a2099c,"[""21160761171799050394335213154237360537464294007297740615880003417666696561468"", ""57509889980199562878580001207297131252053963359675973392844979135378456666743""]",21160761171799050394335213154237360537464294007297740615880003417666696561468|57509889980199562878580001207297131252053963359675973392844979135378456666743,57509889980199562878580001207297131252053963359675973392844979135378456666743,No,True,0.66,25.0,0.98,36.89,0.8200000000000001,0.31999999999999995,13b8a1b59a2e179a4f99cabbf6996428ba7b413c,0.01,5,,88.8599,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127686,will-joo-pedro-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will João Pedro be named to the 2026 PFA Premier League Team of the Year?,0x6fce5bfb34549a3a2c919a87ed5948038ae259334b99c7626269b54b5aec2e0e,"[""32710637391248437289327028678783582535502723443825413307615920275857755767269"", ""76494283295406840675256483217001111989666469664619203128145658200939942333539""]",32710637391248437289327028678783582535502723443825413307615920275857755767269|76494283295406840675256483217001111989666469664619203128145658200939942333539,32710637391248437289327028678783582535502723443825413307615920275857755767269,Yes,True,0.02,36.89,0.34,25.0,0.18000000000000002,0.32,2f38d4ca4d30ca68c4dab5016d78aac08dd3d150,0.01,5,,154.1598,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127686,will-joo-pedro-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will João Pedro be named to the 2026 PFA Premier League Team of the Year?,0x6fce5bfb34549a3a2c919a87ed5948038ae259334b99c7626269b54b5aec2e0e,"[""32710637391248437289327028678783582535502723443825413307615920275857755767269"", ""76494283295406840675256483217001111989666469664619203128145658200939942333539""]",32710637391248437289327028678783582535502723443825413307615920275857755767269|76494283295406840675256483217001111989666469664619203128145658200939942333539,76494283295406840675256483217001111989666469664619203128145658200939942333539,No,True,0.66,25.0,0.98,36.89,0.8200000000000001,0.31999999999999995,91078cd649c9ec72801dcd32d47e5445b5f3ed19,0.01,5,,154.1598,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127688,will-antoine-semenyo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Antoine Semenyo be named to the 2026 PFA Premier League Team of the Year?,0x1220c8ad3de1b3e3a079e832ec53f3cd4c3f014685820c7364e6feeec413e4d8,"[""76296603541032491222249921378613877627058194760954506807014743183408941333618"", ""21304560232739094042644316740439641499393814233414419162298081903469670924441""]",76296603541032491222249921378613877627058194760954506807014743183408941333618|21304560232739094042644316740439641499393814233414419162298081903469670924441,76296603541032491222249921378613877627058194760954506807014743183408941333618,Yes,True,0.03,24.45,0.98,41.19,0.505,0.95,489cb89b4904b2685ad115ce91a06e9874ea4f55,0.01,5,,7.7396,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127688,will-antoine-semenyo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Antoine Semenyo be named to the 2026 PFA Premier League Team of the Year?,0x1220c8ad3de1b3e3a079e832ec53f3cd4c3f014685820c7364e6feeec413e4d8,"[""76296603541032491222249921378613877627058194760954506807014743183408941333618"", ""21304560232739094042644316740439641499393814233414419162298081903469670924441""]",76296603541032491222249921378613877627058194760954506807014743183408941333618|21304560232739094042644316740439641499393814233414419162298081903469670924441,21304560232739094042644316740439641499393814233414419162298081903469670924441,No,True,0.02,41.19,0.97,24.45,0.495,0.95,1bf3479665eb43eced12fc9283a66bc5bc100692,0.01,5,,7.7396,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127690,will-bryan-mbeumo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bryan Mbeumo be named to the 2026 PFA Premier League Team of the Year?,0xbc5c1fe3e7dd57070ca528cd85b158334b7aa9ee0c87b22c861586f82f115f53,"[""91785058119765698978951103847186849259631214663163177270696303972172010570357"", ""57423228513700841810717133678013622282899538997222385821885417665448518434118""]",91785058119765698978951103847186849259631214663163177270696303972172010570357|57423228513700841810717133678013622282899538997222385821885417665448518434118,91785058119765698978951103847186849259631214663163177270696303972172010570357,Yes,True,0.02,35.25,0.4,300.0,0.21000000000000002,0.38,bf248dff230b2341946d56930f8d05ad2a3b225f,0.01,5,,187.4599,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127690,will-bryan-mbeumo-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Bryan Mbeumo be named to the 2026 PFA Premier League Team of the Year?,0xbc5c1fe3e7dd57070ca528cd85b158334b7aa9ee0c87b22c861586f82f115f53,"[""91785058119765698978951103847186849259631214663163177270696303972172010570357"", ""57423228513700841810717133678013622282899538997222385821885417665448518434118""]",91785058119765698978951103847186849259631214663163177270696303972172010570357|57423228513700841810717133678013622282899538997222385821885417665448518434118,57423228513700841810717133678013622282899538997222385821885417665448518434118,No,True,0.6,300.0,0.98,35.25,0.79,0.38,4a1caacbbf3e7ad3c6efeab8d0463f76df40461a,0.01,5,,187.4599,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127692,will-phil-foden-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Phil Foden be named to the 2026 PFA Premier League Team of the Year?,0x0f4085f5c4961b9029c600d4f976d0594a302e9f365552b48f500b655f2ac4fa,"[""8033894410953638407847681522327346336043237396295679948351222439635117761656"", ""89182645560093896409280692775338915223534298743660692930735700909064064285484""]",8033894410953638407847681522327346336043237396295679948351222439635117761656|89182645560093896409280692775338915223534298743660692930735700909064064285484,8033894410953638407847681522327346336043237396295679948351222439635117761656,Yes,True,0.02,36.89,0.34,25.0,0.18000000000000002,0.32,bb0d244a481a8f2ebf9541383dce2dd5dc72e319,0.01,5,,89.6094,
2026-05-29T06:40:34Z,EPL,435490,epl-2026-team-of-the-season,EPL: 2026 PFA Team of the Year,2026-05-01T16:22:35.234243Z,2127692,will-phil-foden-be-named-to-the-2026-pfa-premier-league-team-of-the-year,Will Phil Foden be named to the 2026 PFA Premier League Team of the Year?,0x0f4085f5c4961b9029c600d4f976d0594a302e9f365552b48f500b655f2ac4fa,"[""8033894410953638407847681522327346336043237396295679948351222439635117761656"", ""89182645560093896409280692775338915223534298743660692930735700909064064285484""]",8033894410953638407847681522327346336043237396295679948351222439635117761656|89182645560093896409280692775338915223534298743660692930735700909064064285484,89182645560093896409280692775338915223534298743660692930735700909064064285484,No,True,0.66,25.0,0.98,36.89,0.8200000000000001,0.31999999999999995,5054d62bbf2d2c48bdf239c72a22c2dd3ff3a34c,0.01,5,,89.6094,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152769,epl-eve-sun-2026-05-17-exact-score-1-1,Exact Score: Everton FC 1 - 1 Sunderland AFC?,0x91fe3423fe7a545ddd1bffc39ca5ba754e5a99f5925b7615fdc5980f33acac9e,"[""83938387393355680684125408463016325920075415972028212024768811157190805606466"", ""11108864410727090574970853269965774358750717367185127057466461631082895487587""]",83938387393355680684125408463016325920075415972028212024768811157190805606466|11108864410727090574970853269965774358750717367185127057466461631082895487587,83938387393355680684125408463016325920075415972028212024768811157190805606466,Yes,False,,,,,,,,,,,,924.267122
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152769,epl-eve-sun-2026-05-17-exact-score-1-1,Exact Score: Everton FC 1 - 1 Sunderland AFC?,0x91fe3423fe7a545ddd1bffc39ca5ba754e5a99f5925b7615fdc5980f33acac9e,"[""83938387393355680684125408463016325920075415972028212024768811157190805606466"", ""11108864410727090574970853269965774358750717367185127057466461631082895487587""]",83938387393355680684125408463016325920075415972028212024768811157190805606466|11108864410727090574970853269965774358750717367185127057466461631082895487587,11108864410727090574970853269965774358750717367185127057466461631082895487587,No,False,,,,,,,,,,,,924.267122
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152770,epl-eve-sun-2026-05-17-exact-score-0-0,Exact Score: Everton FC 0 - 0 Sunderland AFC?,0x689590ad6274a7fab66a5fbfefca1295c7dc262d15acadab5af9cbcc5010fa88,"[""101550022142799821842410902482980426227134279147306790915899048966265970858729"", ""75301098224579956017802825960926849371726942839036789859922225760273854645052""]",101550022142799821842410902482980426227134279147306790915899048966265970858729|75301098224579956017802825960926849371726942839036789859922225760273854645052,101550022142799821842410902482980426227134279147306790915899048966265970858729,Yes,False,,,,,,,,,,,,1983.928569
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152770,epl-eve-sun-2026-05-17-exact-score-0-0,Exact Score: Everton FC 0 - 0 Sunderland AFC?,0x689590ad6274a7fab66a5fbfefca1295c7dc262d15acadab5af9cbcc5010fa88,"[""101550022142799821842410902482980426227134279147306790915899048966265970858729"", ""75301098224579956017802825960926849371726942839036789859922225760273854645052""]",101550022142799821842410902482980426227134279147306790915899048966265970858729|75301098224579956017802825960926849371726942839036789859922225760273854645052,75301098224579956017802825960926849371726942839036789859922225760273854645052,No,False,,,,,,,,,,,,1983.928569
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152771,epl-eve-sun-2026-05-17-exact-score-1-0,Exact Score: Everton FC 1 - 0 Sunderland AFC?,0xa50817bc548a47c501799a2088cde7e72d199685b495e64f06e902c851175141,"[""24191653158503056161130172213079845228141951846220711728529239377633607475170"", ""92795039223458423434117001217100903617106580478168523038473923268382181017785""]",24191653158503056161130172213079845228141951846220711728529239377633607475170|92795039223458423434117001217100903617106580478168523038473923268382181017785,24191653158503056161130172213079845228141951846220711728529239377633607475170,Yes,False,,,,,,,,,,,,50
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152771,epl-eve-sun-2026-05-17-exact-score-1-0,Exact Score: Everton FC 1 - 0 Sunderland AFC?,0xa50817bc548a47c501799a2088cde7e72d199685b495e64f06e902c851175141,"[""24191653158503056161130172213079845228141951846220711728529239377633607475170"", ""92795039223458423434117001217100903617106580478168523038473923268382181017785""]",24191653158503056161130172213079845228141951846220711728529239377633607475170|92795039223458423434117001217100903617106580478168523038473923268382181017785,92795039223458423434117001217100903617106580478168523038473923268382181017785,No,False,,,,,,,,,,,,50
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152772,epl-eve-sun-2026-05-17-exact-score-2-1,Exact Score: Everton FC 2 - 1 Sunderland AFC?,0x51c02d609c572eeb46a5dd94316ed0581d6df54c7ea61f18b44235d017300c4e,"[""59109998070337960341146085386002831433676346132037212263885319567757140258046"", ""35282327109505729265967258598143250248358663807395948802519932053774005308543""]",59109998070337960341146085386002831433676346132037212263885319567757140258046|35282327109505729265967258598143250248358663807395948802519932053774005308543,59109998070337960341146085386002831433676346132037212263885319567757140258046,Yes,False,,,,,,,,,,,,17.42424
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152772,epl-eve-sun-2026-05-17-exact-score-2-1,Exact Score: Everton FC 2 - 1 Sunderland AFC?,0x51c02d609c572eeb46a5dd94316ed0581d6df54c7ea61f18b44235d017300c4e,"[""59109998070337960341146085386002831433676346132037212263885319567757140258046"", ""35282327109505729265967258598143250248358663807395948802519932053774005308543""]",59109998070337960341146085386002831433676346132037212263885319567757140258046|35282327109505729265967258598143250248358663807395948802519932053774005308543,35282327109505729265967258598143250248358663807395948802519932053774005308543,No,False,,,,,,,,,,,,17.42424
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152773,epl-eve-sun-2026-05-17-exact-score-2-2,Exact Score: Everton FC 2 - 2 Sunderland AFC?,0xfd3a718e00a63c9d2451749e2ed537d7c8776efb153af381c0d4ac009542948c,"[""100855705050200111439144821384939821998795896659737102584679255821488079204606"", ""33363512518025737614403092645185490763335101846555205069237669360220292794084""]",100855705050200111439144821384939821998795896659737102584679255821488079204606|33363512518025737614403092645185490763335101846555205069237669360220292794084,100855705050200111439144821384939821998795896659737102584679255821488079204606,Yes,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152773,epl-eve-sun-2026-05-17-exact-score-2-2,Exact Score: Everton FC 2 - 2 Sunderland AFC?,0xfd3a718e00a63c9d2451749e2ed537d7c8776efb153af381c0d4ac009542948c,"[""100855705050200111439144821384939821998795896659737102584679255821488079204606"", ""33363512518025737614403092645185490763335101846555205069237669360220292794084""]",100855705050200111439144821384939821998795896659737102584679255821488079204606|33363512518025737614403092645185490763335101846555205069237669360220292794084,33363512518025737614403092645185490763335101846555205069237669360220292794084,No,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152774,epl-eve-sun-2026-05-17-exact-score-2-0,Exact Score: Everton FC 2 - 0 Sunderland AFC?,0xfb3bda09e6129f402d20eb9bf30f7833f2bebc647a43ed7f1cfdf282970d916e,"[""3450290909599144709890083639758808358392763680975873524858228727322854184439"", ""44665225108161970693922023855763913348261525825988706503576269416519917305540""]",3450290909599144709890083639758808358392763680975873524858228727322854184439|44665225108161970693922023855763913348261525825988706503576269416519917305540,3450290909599144709890083639758808358392763680975873524858228727322854184439,Yes,False,,,,,,,,,,,,44.090908
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152774,epl-eve-sun-2026-05-17-exact-score-2-0,Exact Score: Everton FC 2 - 0 Sunderland AFC?,0xfb3bda09e6129f402d20eb9bf30f7833f2bebc647a43ed7f1cfdf282970d916e,"[""3450290909599144709890083639758808358392763680975873524858228727322854184439"", ""44665225108161970693922023855763913348261525825988706503576269416519917305540""]",3450290909599144709890083639758808358392763680975873524858228727322854184439|44665225108161970693922023855763913348261525825988706503576269416519917305540,44665225108161970693922023855763913348261525825988706503576269416519917305540,No,False,,,,,,,,,,,,44.090908
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152775,epl-eve-sun-2026-05-17-exact-score-3-1,Exact Score: Everton FC 3 - 1 Sunderland AFC?,0x9563b5a37398f8dd6c15d8d5c2e4e7a76247a7231a40d35520890d1eb0b11518,"[""17144067737601130518820772652593028266062623464703525933306231603685853550276"", ""17878966901265570194400160149165485636008467514038935756765747176085471854993""]",17144067737601130518820772652593028266062623464703525933306231603685853550276|17878966901265570194400160149165485636008467514038935756765747176085471854993,17144067737601130518820772652593028266062623464703525933306231603685853550276,Yes,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152775,epl-eve-sun-2026-05-17-exact-score-3-1,Exact Score: Everton FC 3 - 1 Sunderland AFC?,0x9563b5a37398f8dd6c15d8d5c2e4e7a76247a7231a40d35520890d1eb0b11518,"[""17144067737601130518820772652593028266062623464703525933306231603685853550276"", ""17878966901265570194400160149165485636008467514038935756765747176085471854993""]",17144067737601130518820772652593028266062623464703525933306231603685853550276|17878966901265570194400160149165485636008467514038935756765747176085471854993,17878966901265570194400160149165485636008467514038935756765747176085471854993,No,False,,,,,,,,,,,0,
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152776,epl-eve-sun-2026-05-17-exact-score-3-2,Exact Score: Everton FC 3 - 2 Sunderland AFC?,0x61d66486559004c5b6098e3b8eed2156e6e9116ee036235243edf782f4db0350,"[""29363116747688459055078355866118833857284327404967351332315861343491334215225"", ""36957991428612506640002609773737835179179892468575819840742194663991477096193""]",29363116747688459055078355866118833857284327404967351332315861343491334215225|36957991428612506640002609773737835179179892468575819840742194663991477096193,29363116747688459055078355866118833857284327404967351332315861343491334215225,Yes,False,,,,,,,,,,,,2.002
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152776,epl-eve-sun-2026-05-17-exact-score-3-2,Exact Score: Everton FC 3 - 2 Sunderland AFC?,0x61d66486559004c5b6098e3b8eed2156e6e9116ee036235243edf782f4db0350,"[""29363116747688459055078355866118833857284327404967351332315861343491334215225"", ""36957991428612506640002609773737835179179892468575819840742194663991477096193""]",29363116747688459055078355866118833857284327404967351332315861343491334215225|36957991428612506640002609773737835179179892468575819840742194663991477096193,36957991428612506640002609773737835179179892468575819840742194663991477096193,No,False,,,,,,,,,,,,2.002
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152777,epl-eve-sun-2026-05-17-exact-score-3-0,Exact Score: Everton FC 3 - 0 Sunderland AFC?,0xc9d4f641d94c4bdcf72165d3893c09ac3668ff05a70a6562f34cd41e33d0bc6c,"[""12301707854441961914078650262217255314538070888471680109406367367536431137073"", ""58503110144211716857702103002550568433256071100515897237426075460800623123344""]",12301707854441961914078650262217255314538070888471680109406367367536431137073|58503110144211716857702103002550568433256071100515897237426075460800623123344,12301707854441961914078650262217255314538070888471680109406367367536431137073,Yes,False,,,,,,,,,,,,285
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152777,epl-eve-sun-2026-05-17-exact-score-3-0,Exact Score: Everton FC 3 - 0 Sunderland AFC?,0xc9d4f641d94c4bdcf72165d3893c09ac3668ff05a70a6562f34cd41e33d0bc6c,"[""12301707854441961914078650262217255314538070888471680109406367367536431137073"", ""58503110144211716857702103002550568433256071100515897237426075460800623123344""]",12301707854441961914078650262217255314538070888471680109406367367536431137073|58503110144211716857702103002550568433256071100515897237426075460800623123344,58503110144211716857702103002550568433256071100515897237426075460800623123344,No,False,,,,,,,,,,,,285
2026-05-29T06:40:34Z,EPL,446779,epl-eve-sun-2026-05-17-exact-score,Everton FC vs. Sunderland AFC - Exact Score,2026-05-04T04:40:43.00919Z,2152778,epl-eve-sun-2026-05-17-exact-score-3-3,Exact Score: Everton FC 3 - 3 Sunderland AFC?,0x2abd43c62b434c1db3460c25a47f85b7015c36be5567ce03080bb6539e8e9d58,"[""59217053300568320119184431665328887280239373418871457694466219243527632168048"", ""62310586233519804541936736411487528929575424715927321767089144317482800021042""]",59217053300568320119184431665328887280239373418871457694466219243527632168048|62310586233519804541936736411487528929575424715927321767089144317482800021042,59217053300568320119184431665328887280239373418871457694466219243527632168048,Yes,False,,,,,,,,,,,0,
