ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-16T01:53:06Z,EPL,478664,epl-mun-not-2026-05-17-total-corners,Manchester United FC vs. Nottingham Forest FC - Total Corners,2026-05-12T20:43:04.186951Z,2244399,epl-mun-not-2026-05-17-corners-total-8pt5,Manchester United FC vs. Nottingham Forest FC: O/U 8.5 Total Corners,0x58d140e821013130c4533330cd0c93bcc8b88c76d17104f3568a491b32b4cc27,"[""109840396213082480404227615840646356516582584119173018681377804996375697333963"", ""49326390511949883477360208553537561366588122551277414215300545629440974085955""]",109840396213082480404227615840646356516582584119173018681377804996375697333963|49326390511949883477360208553537561366588122551277414215300545629440974085955,49326390511949883477360208553537561366588122551277414215300545629440974085955,Under,True,0.27,524.0,0.3,94.0,0.28500000000000003,0.02999999999999997,5ca92c48861e6bd1e03d20b001b5d82e2ef23aa7,0.01,5,,2618.2198,
2026-05-16T01:53:06Z,EPL,478664,epl-mun-not-2026-05-17-total-corners,Manchester United FC vs. Nottingham Forest FC - Total Corners,2026-05-12T20:43:04.186951Z,2244400,epl-mun-not-2026-05-17-corners-total-9pt5,Manchester United FC vs. Nottingham Forest FC: O/U 9.5 Total Corners,0xaacf9da6f20e2d987f49513f383184fd75aaff0355827243f57023703f2ff44a,"[""11786661507467639513373241048824545923011248872194748002008586439255756263042"", ""52603128061275004706653789292595984922832839120635544139538313512948029289149""]",11786661507467639513373241048824545923011248872194748002008586439255756263042|52603128061275004706653789292595984922832839120635544139538313512948029289149,11786661507467639513373241048824545923011248872194748002008586439255756263042,Over,True,0.57,182.19,0.61,265.45,0.59,0.040000000000000036,13e20b1a744ba254be2252a30b3b0cb7cc517a2b,0.01,5,0.570,4155.2524,16.441625000000002
2026-05-16T01:53:06Z,EPL,478664,epl-mun-not-2026-05-17-total-corners,Manchester United FC vs. Nottingham Forest FC - Total Corners,2026-05-12T20:43:04.186951Z,2244400,epl-mun-not-2026-05-17-corners-total-9pt5,Manchester United FC vs. Nottingham Forest FC: O/U 9.5 Total Corners,0xaacf9da6f20e2d987f49513f383184fd75aaff0355827243f57023703f2ff44a,"[""11786661507467639513373241048824545923011248872194748002008586439255756263042"", ""52603128061275004706653789292595984922832839120635544139538313512948029289149""]",11786661507467639513373241048824545923011248872194748002008586439255756263042|52603128061275004706653789292595984922832839120635544139538313512948029289149,52603128061275004706653789292595984922832839120635544139538313512948029289149,Under,True,0.39,265.45,0.43,182.19,0.41000000000000003,0.03999999999999998,ae5c75b69c430891d38f98aa0f3f0bafa3203853,0.01,5,0.570,4155.2524,16.441625000000002
2026-05-16T01:53:06Z,EPL,478664,epl-mun-not-2026-05-17-total-corners,Manchester United FC vs. Nottingham Forest FC - Total Corners,2026-05-12T20:43:04.186951Z,2244401,epl-mun-not-2026-05-17-corners-total-11pt5,Manchester United FC vs. Nottingham Forest FC: O/U 11.5 Total Corners,0x34a065a03cd95142ceac7d7778235501f60887fbd959f67bb127ae16c3fc71c2,"[""83477917210905308941814523631331979293523150496896868173629181550193728617811"", ""19617662332827123125594633947277744530624429853122182542541239495007386497115""]",83477917210905308941814523631331979293523150496896868173629181550193728617811|19617662332827123125594633947277744530624429853122182542541239495007386497115,83477917210905308941814523631331979293523150496896868173629181550193728617811,Over,True,0.32,481.0,0.35,109.0,0.33499999999999996,0.02999999999999997,2ca395eb991d2b6306c915e5e40b0d62b0181d24,0.01,5,,2983.8459,
2026-05-16T01:53:06Z,EPL,478664,epl-mun-not-2026-05-17-total-corners,Manchester United FC vs. Nottingham Forest FC - Total Corners,2026-05-12T20:43:04.186951Z,2244401,epl-mun-not-2026-05-17-corners-total-11pt5,Manchester United FC vs. Nottingham Forest FC: O/U 11.5 Total Corners,0x34a065a03cd95142ceac7d7778235501f60887fbd959f67bb127ae16c3fc71c2,"[""83477917210905308941814523631331979293523150496896868173629181550193728617811"", ""19617662332827123125594633947277744530624429853122182542541239495007386497115""]",83477917210905308941814523631331979293523150496896868173629181550193728617811|19617662332827123125594633947277744530624429853122182542541239495007386497115,19617662332827123125594633947277744530624429853122182542541239495007386497115,Under,True,0.65,109.0,0.68,481.0,0.665,0.030000000000000027,050ecba5bf2d55a9e8330aeaa408c9183a2c2f85,0.01,5,,2983.8459,
2026-05-16T01:53:06Z,EPL,478664,epl-mun-not-2026-05-17-total-corners,Manchester United FC vs. Nottingham Forest FC - Total Corners,2026-05-12T20:43:04.186951Z,2244402,epl-mun-not-2026-05-17-corners-total-12pt5,Manchester United FC vs. Nottingham Forest FC: O/U 12.5 Total Corners,0x6873348384864a3b86133d7b50e190df837227bbc15dbb8662930c371dee6e2e,"[""26899143731514122262125959402428840527842268152729775263011873199302892848759"", ""109705279373677015909243295512319725655431504266909902433156218265651431134980""]",26899143731514122262125959402428840527842268152729775263011873199302892848759|109705279373677015909243295512319725655431504266909902433156218265651431134980,26899143731514122262125959402428840527842268152729775263011873199302892848759,Over,True,0.22,712.0,0.25,147.0,0.235,0.03,ec828dbb36238ec1bd25e6cd54441c705279e8ad,0.01,5,,2984.9219,
2026-05-16T01:53:06Z,EPL,478664,epl-mun-not-2026-05-17-total-corners,Manchester United FC vs. Nottingham Forest FC - Total Corners,2026-05-12T20:43:04.186951Z,2244402,epl-mun-not-2026-05-17-corners-total-12pt5,Manchester United FC vs. Nottingham Forest FC: O/U 12.5 Total Corners,0x6873348384864a3b86133d7b50e190df837227bbc15dbb8662930c371dee6e2e,"[""26899143731514122262125959402428840527842268152729775263011873199302892848759"", ""109705279373677015909243295512319725655431504266909902433156218265651431134980""]",26899143731514122262125959402428840527842268152729775263011873199302892848759|109705279373677015909243295512319725655431504266909902433156218265651431134980,109705279373677015909243295512319725655431504266909902433156218265651431134980,Under,True,0.75,147.0,0.78,712.0,0.765,0.030000000000000027,f910fd3161a9f823dbf7c90ed7c967a76823269d,0.01,5,,2984.9219,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246875,epl-mun-not-2026-05-17-ags-benjamin-sesko,Benjamin Sesko: Anytime Goalscorer,0x917ab3c27da33720d1f726cb08e9586d2cdefab2127aa9a55e86080cebd67f12,"[""49449547862021691862509620970131232456010918420125674422349102253731868813967"", ""89689327199054635004091338178228754785478094048623385782436726577477851688600""]",49449547862021691862509620970131232456010918420125674422349102253731868813967|89689327199054635004091338178228754785478094048623385782436726577477851688600,49449547862021691862509620970131232456010918420125674422349102253731868813967,Yes,True,0.057,5.0,0.399,11.64,0.228,0.342,8c14e7ba2c87822c0aea7aacc2e7e6f3c002a6bb,0.001,5,,445.67924,74.400932
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246875,epl-mun-not-2026-05-17-ags-benjamin-sesko,Benjamin Sesko: Anytime Goalscorer,0x917ab3c27da33720d1f726cb08e9586d2cdefab2127aa9a55e86080cebd67f12,"[""49449547862021691862509620970131232456010918420125674422349102253731868813967"", ""89689327199054635004091338178228754785478094048623385782436726577477851688600""]",49449547862021691862509620970131232456010918420125674422349102253731868813967|89689327199054635004091338178228754785478094048623385782436726577477851688600,89689327199054635004091338178228754785478094048623385782436726577477851688600,No,True,0.601,11.64,0.943,5.0,0.772,0.34199999999999997,d74e69b41a30b356b8f5f1a70ff4c377b408b6fe,0.001,5,,445.67924,74.400932
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246876,epl-mun-not-2026-05-17-ags-taiwo-awoniyi,Taiwo Awoniyi: Anytime Goalscorer,0x58434feaa434db6e71006d5093a5c197f49d23378525e66c2035c5d609fcb009,"[""37801345979396859871319152810676006461884694554309290936879468237595652991358"", ""107345287628880234251406362396942397474996621782041432821355996129033950652326""]",37801345979396859871319152810676006461884694554309290936879468237595652991358|107345287628880234251406362396942397474996621782041432821355996129033950652326,37801345979396859871319152810676006461884694554309290936879468237595652991358,Yes,True,0.04,25.0,0.23,10.0,0.135,0.19,53c9011eb77aec418e9d50893dc92da576b1546c,0.01,5,,642.2904,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246876,epl-mun-not-2026-05-17-ags-taiwo-awoniyi,Taiwo Awoniyi: Anytime Goalscorer,0x58434feaa434db6e71006d5093a5c197f49d23378525e66c2035c5d609fcb009,"[""37801345979396859871319152810676006461884694554309290936879468237595652991358"", ""107345287628880234251406362396942397474996621782041432821355996129033950652326""]",37801345979396859871319152810676006461884694554309290936879468237595652991358|107345287628880234251406362396942397474996621782041432821355996129033950652326,107345287628880234251406362396942397474996621782041432821355996129033950652326,No,True,0.77,10.0,0.96,25.0,0.865,0.18999999999999995,b99d6cd2ac5873d9a669058f2257385e9c5e1aa9,0.01,5,,642.2904,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246877,epl-mun-not-2026-05-17-ags-joshua-zirkzee,Joshua Zirkzee: Anytime Goalscorer,0x164053eed530529f774b330779468c158338892404c054c99ca48020c5cf5372,"[""80328597216991247091974959487670193675279543492987807739116530147979856408968"", ""12845308202941593765167166539485201548605174462069279812975507739126251094139""]",80328597216991247091974959487670193675279543492987807739116530147979856408968|12845308202941593765167166539485201548605174462069279812975507739126251094139,80328597216991247091974959487670193675279543492987807739116530147979856408968,Yes,True,0.04,25.0,0.25,10.0,0.145,0.21,29727ee304a498d989d61665dcb084b41529a94e,0.01,5,,760.6254,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246877,epl-mun-not-2026-05-17-ags-joshua-zirkzee,Joshua Zirkzee: Anytime Goalscorer,0x164053eed530529f774b330779468c158338892404c054c99ca48020c5cf5372,"[""80328597216991247091974959487670193675279543492987807739116530147979856408968"", ""12845308202941593765167166539485201548605174462069279812975507739126251094139""]",80328597216991247091974959487670193675279543492987807739116530147979856408968|12845308202941593765167166539485201548605174462069279812975507739126251094139,12845308202941593765167166539485201548605174462069279812975507739126251094139,No,True,0.75,10.0,0.96,25.0,0.855,0.20999999999999996,d0fd567fa3b779e562a1b9d688a747fab27252df,0.01,5,,760.6254,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246878,epl-mun-not-2026-05-17-ags-bruno-fernandes,Bruno Fernandes: Anytime Goalscorer,0xe0b23606260b61487439028f6c215c8c9fbb3a1b99eebcc4b66730da26120d50,"[""61520106532227965185554348169080029879277811454422531859083170277258999087658"", ""66756680957004907873409831405600652353996924583775655574484972468311249939282""]",61520106532227965185554348169080029879277811454422531859083170277258999087658|66756680957004907873409831405600652353996924583775655574484972468311249939282,61520106532227965185554348169080029879277811454422531859083170277258999087658,Yes,True,0.06,11.87,0.29,9.85,0.175,0.22999999999999998,8f65eb7ad6b9c07cd13b01535477667a147dfe69,0.01,5,,698.4426,2.941175
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246878,epl-mun-not-2026-05-17-ags-bruno-fernandes,Bruno Fernandes: Anytime Goalscorer,0xe0b23606260b61487439028f6c215c8c9fbb3a1b99eebcc4b66730da26120d50,"[""61520106532227965185554348169080029879277811454422531859083170277258999087658"", ""66756680957004907873409831405600652353996924583775655574484972468311249939282""]",61520106532227965185554348169080029879277811454422531859083170277258999087658|66756680957004907873409831405600652353996924583775655574484972468311249939282,66756680957004907873409831405600652353996924583775655574484972468311249939282,No,True,0.71,9.85,0.94,11.87,0.825,0.22999999999999998,eb218c76e3e48a1585990273643535a3ca8284ee,0.01,5,,698.4426,2.941175
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246879,epl-mun-not-2026-05-17-ags-morgan-gibbs-white,Morgan Gibbs-White: Anytime Goalscorer,0x2e954c8362c127698690a9c9198cfd6c146e85053b71f2c5b0fd2679222dbe41,"[""25293715811133449873863855954522411963850699866324537433288030095103367152670"", ""40444504252541708467786713508647499284090012615733796376405407754593962083424""]",25293715811133449873863855954522411963850699866324537433288030095103367152670|40444504252541708467786713508647499284090012615733796376405407754593962083424,25293715811133449873863855954522411963850699866324537433288030095103367152670,Yes,True,0.04,25.0,0.2,10.0,0.12000000000000001,0.16,51ddb934137dcf6ef65db9534a003960825724a4,0.01,5,,435.1805,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246879,epl-mun-not-2026-05-17-ags-morgan-gibbs-white,Morgan Gibbs-White: Anytime Goalscorer,0x2e954c8362c127698690a9c9198cfd6c146e85053b71f2c5b0fd2679222dbe41,"[""25293715811133449873863855954522411963850699866324537433288030095103367152670"", ""40444504252541708467786713508647499284090012615733796376405407754593962083424""]",25293715811133449873863855954522411963850699866324537433288030095103367152670|40444504252541708467786713508647499284090012615733796376405407754593962083424,40444504252541708467786713508647499284090012615733796376405407754593962083424,No,True,0.8,10.0,0.96,25.0,0.88,0.15999999999999992,67f94aa3406c6fb10caf288d6dafaf2d0472f77a,0.01,5,,435.1805,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246880,epl-mun-not-2026-05-17-ags-casemiro,Casemiro: Anytime Goalscorer,0x8e2da39bdaffe656f9197363a93a3e32adabe769e60b0debdcad199965995229,"[""80869578471766480826961404279652779259847716963062974681577183144418899740143"", ""31095073901977477250436123453000882362498004894389271178118212365244368974674""]",80869578471766480826961404279652779259847716963062974681577183144418899740143|31095073901977477250436123453000882362498004894389271178118212365244368974674,80869578471766480826961404279652779259847716963062974681577183144418899740143,Yes,True,0.04,25.0,0.26,10.0,0.15,0.22,87987f811fc98c4afb04b27ab70e75992d4c654d,0.01,5,,434.7571,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246880,epl-mun-not-2026-05-17-ags-casemiro,Casemiro: Anytime Goalscorer,0x8e2da39bdaffe656f9197363a93a3e32adabe769e60b0debdcad199965995229,"[""80869578471766480826961404279652779259847716963062974681577183144418899740143"", ""31095073901977477250436123453000882362498004894389271178118212365244368974674""]",80869578471766480826961404279652779259847716963062974681577183144418899740143|31095073901977477250436123453000882362498004894389271178118212365244368974674,31095073901977477250436123453000882362498004894389271178118212365244368974674,No,True,0.74,10.0,0.96,25.0,0.85,0.21999999999999997,190d84affce2d87bd4d5db8c4947c61045f5b9b9,0.01,5,,434.7571,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246881,epl-mun-not-2026-05-17-ags-patrick-dorgu,Patrick Dorgu: Anytime Goalscorer,0x85d0e58a2354a2bccdb4fad9e421d446129d96be07c9294e119a82037660131c,"[""39652914423493865825055218181249292912895904238834535974887654857220868895295"", ""68995224291565869500759570622864487305109397937635863468243462323337638162479""]",39652914423493865825055218181249292912895904238834535974887654857220868895295|68995224291565869500759570622864487305109397937635863468243462323337638162479,39652914423493865825055218181249292912895904238834535974887654857220868895295,Yes,True,0.04,25.0,0.23,10.0,0.135,0.19,2354cc4ed69342bfe2f6895c71cbec574e4b988d,0.01,5,,438.3767,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246881,epl-mun-not-2026-05-17-ags-patrick-dorgu,Patrick Dorgu: Anytime Goalscorer,0x85d0e58a2354a2bccdb4fad9e421d446129d96be07c9294e119a82037660131c,"[""39652914423493865825055218181249292912895904238834535974887654857220868895295"", ""68995224291565869500759570622864487305109397937635863468243462323337638162479""]",39652914423493865825055218181249292912895904238834535974887654857220868895295|68995224291565869500759570622864487305109397937635863468243462323337638162479,68995224291565869500759570622864487305109397937635863468243462323337638162479,No,True,0.77,10.0,0.96,25.0,0.865,0.18999999999999995,5451274033ba8d835f4555818dd725a66be71d4f,0.01,5,,438.3767,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246882,epl-mun-not-2026-05-17-ags-amad-diallo,Amad Diallo: Anytime Goalscorer,0x0f53323553bb19bd55290a2bd936f16d06d4d9fc2cccd0a92902481c8f7f49ef,"[""94314906191431407891242909218736445150592184333314411386254530617622307735933"", ""95697589908293331449986147583634604318157701118545223457318323856196392580272""]",94314906191431407891242909218736445150592184333314411386254530617622307735933|95697589908293331449986147583634604318157701118545223457318323856196392580272,94314906191431407891242909218736445150592184333314411386254530617622307735933,Yes,True,0.04,25.0,0.21,10.0,0.125,0.16999999999999998,73eabc596ae1af62ff285a47524bbdf012dd4821,0.01,5,,706.054,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246882,epl-mun-not-2026-05-17-ags-amad-diallo,Amad Diallo: Anytime Goalscorer,0x0f53323553bb19bd55290a2bd936f16d06d4d9fc2cccd0a92902481c8f7f49ef,"[""94314906191431407891242909218736445150592184333314411386254530617622307735933"", ""95697589908293331449986147583634604318157701118545223457318323856196392580272""]",94314906191431407891242909218736445150592184333314411386254530617622307735933|95697589908293331449986147583634604318157701118545223457318323856196392580272,95697589908293331449986147583634604318157701118545223457318323856196392580272,No,True,0.79,10.0,0.96,25.0,0.875,0.16999999999999993,ac15971f7bb898486bf29148d0a59fea848ea43d,0.01,5,,706.054,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246883,epl-mun-not-2026-05-17-ags-mason-mount,Mason Mount: Anytime Goalscorer,0x190475b564822baa7821c94b19ebcffe834ccbc4b38e4283e153e4e376d9a707,"[""73613066553514713861053257560881610861638788517622053833073581879158823384574"", ""71629758180444574567239117538167584999116443634030890377871463346679538664087""]",73613066553514713861053257560881610861638788517622053833073581879158823384574|71629758180444574567239117538167584999116443634030890377871463346679538664087,73613066553514713861053257560881610861638788517622053833073581879158823384574,Yes,True,0.03,17.25,0.18,10.0,0.105,0.15,d798567ed639fc491bcd5728ecd0bb95e468f1e8,0.01,5,,672.2263,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246883,epl-mun-not-2026-05-17-ags-mason-mount,Mason Mount: Anytime Goalscorer,0x190475b564822baa7821c94b19ebcffe834ccbc4b38e4283e153e4e376d9a707,"[""73613066553514713861053257560881610861638788517622053833073581879158823384574"", ""71629758180444574567239117538167584999116443634030890377871463346679538664087""]",73613066553514713861053257560881610861638788517622053833073581879158823384574|71629758180444574567239117538167584999116443634030890377871463346679538664087,71629758180444574567239117538167584999116443634030890377871463346679538664087,No,True,0.82,10.0,0.97,17.25,0.895,0.15000000000000002,f09137d3525be50666467108115af2c990eef47e,0.01,5,,672.2263,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246884,epl-mun-not-2026-05-17-ags-chris-wood,Chris Wood: Anytime Goalscorer,0x56f2e7327bb5ea655ead425e5e4dc51d22df60b198c45a3c6b615f12204f5e8a,"[""103768399029196502108361999219562170990653848447000090512397912958454277004324"", ""74490212681687062325332414110631994063802138168118220570751499761413541731486""]",103768399029196502108361999219562170990653848447000090512397912958454277004324|74490212681687062325332414110631994063802138168118220570751499761413541731486,103768399029196502108361999219562170990653848447000090512397912958454277004324,Yes,True,0.04,25.0,0.26,10.0,0.15,0.22,65c5699b01d6ad315095740b9eed28747b3ff1d5,0.01,5,,435.1804,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246884,epl-mun-not-2026-05-17-ags-chris-wood,Chris Wood: Anytime Goalscorer,0x56f2e7327bb5ea655ead425e5e4dc51d22df60b198c45a3c6b615f12204f5e8a,"[""103768399029196502108361999219562170990653848447000090512397912958454277004324"", ""74490212681687062325332414110631994063802138168118220570751499761413541731486""]",103768399029196502108361999219562170990653848447000090512397912958454277004324|74490212681687062325332414110631994063802138168118220570751499761413541731486,74490212681687062325332414110631994063802138168118220570751499761413541731486,No,True,0.74,10.0,0.96,25.0,0.85,0.21999999999999997,1a3317889d7ab331b0bb160c55371f502c6b3179,0.01,5,,435.1804,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246885,epl-mun-not-2026-05-17-ags-igor-jesus,Igor Jesus: Anytime Goalscorer,0x9288760595b76b268cd7533f5bf6761fd2126f78f2798e5910e9af7550cd4250,"[""54781106616841182058239085486959230708269125544535399442272316761386362468654"", ""16860011711572415679366917919151368472593007556506182509955532662101976624497""]",54781106616841182058239085486959230708269125544535399442272316761386362468654|16860011711572415679366917919151368472593007556506182509955532662101976624497,54781106616841182058239085486959230708269125544535399442272316761386362468654,Yes,True,0.04,25.0,0.25,11.87,0.145,0.21,28beea3074f96c1354bfa670b66bfd187b8de9e7,0.01,5,,685.2393,
2026-05-16T01:53:06Z,EPL,479619,epl-mun-not-2026-05-17-player-props,Manchester United FC vs. Nottingham Forest FC - Player Props,2026-05-13T03:35:19.828972Z,2246885,epl-mun-not-2026-05-17-ags-igor-jesus,Igor Jesus: Anytime Goalscorer,0x9288760595b76b268cd7533f5bf6761fd2126f78f2798e5910e9af7550cd4250,"[""54781106616841182058239085486959230708269125544535399442272316761386362468654"", ""16860011711572415679366917919151368472593007556506182509955532662101976624497""]",54781106616841182058239085486959230708269125544535399442272316761386362468654|16860011711572415679366917919151368472593007556506182509955532662101976624497,16860011711572415679366917919151368472593007556506182509955532662101976624497,No,True,0.75,11.87,0.96,25.0,0.855,0.20999999999999996,a788d1db7a3b27d27062adf4b43065e8f17c0b2a,0.01,5,,685.2393,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247788,epl-new-wes-2026-05-17-ags-william-osula,William Osula: Anytime Goalscorer,0x813c759e0a9eb5e63293133f512fd4ef97d1fb0b620c21d2002669e666c838e3,"[""97500590753759924803861694674572784302143087549229737344586064641485223642427"", ""110667735992924341609332454530351233466431265538611848492298015760277376806345""]",97500590753759924803861694674572784302143087549229737344586064641485223642427|110667735992924341609332454530351233466431265538611848492298015760277376806345,97500590753759924803861694674572784302143087549229737344586064641485223642427,Yes,True,0.03,17.12,0.33,10.0,0.18,0.30000000000000004,9d6f7a13a5effbedb913ff8d068d38235b6d702d,0.01,5,,671.2248,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247788,epl-new-wes-2026-05-17-ags-william-osula,William Osula: Anytime Goalscorer,0x813c759e0a9eb5e63293133f512fd4ef97d1fb0b620c21d2002669e666c838e3,"[""97500590753759924803861694674572784302143087549229737344586064641485223642427"", ""110667735992924341609332454530351233466431265538611848492298015760277376806345""]",97500590753759924803861694674572784302143087549229737344586064641485223642427|110667735992924341609332454530351233466431265538611848492298015760277376806345,110667735992924341609332454530351233466431265538611848492298015760277376806345,No,True,0.67,10.0,0.97,17.12,0.8200000000000001,0.29999999999999993,0515a6836ae34d5f184a5a1567d1c72968328041,0.01,5,,671.2248,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247792,epl-new-wes-2026-05-17-ags-bruno-guimaraes,Bruno Guimaraes: Anytime Goalscorer,0xed497f030c14a48f68aca205c8829ff60fbb9d5b7bc3b26f941438e00c1d0f14,"[""101267568813455853732229593875231075441990167440523162966654946273040520836747"", ""114328136407798940452836539115711479988233185011963225037682071197492789068886""]",101267568813455853732229593875231075441990167440523162966654946273040520836747|114328136407798940452836539115711479988233185011963225037682071197492789068886,101267568813455853732229593875231075441990167440523162966654946273040520836747,Yes,True,0.04,25.0,0.36,10.0,0.19999999999999998,0.32,45c9c67c3a2325b6bfdd26a662492819e08c88d5,0.01,5,,457.0963,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247792,epl-new-wes-2026-05-17-ags-bruno-guimaraes,Bruno Guimaraes: Anytime Goalscorer,0xed497f030c14a48f68aca205c8829ff60fbb9d5b7bc3b26f941438e00c1d0f14,"[""101267568813455853732229593875231075441990167440523162966654946273040520836747"", ""114328136407798940452836539115711479988233185011963225037682071197492789068886""]",101267568813455853732229593875231075441990167440523162966654946273040520836747|114328136407798940452836539115711479988233185011963225037682071197492789068886,114328136407798940452836539115711479988233185011963225037682071197492789068886,No,True,0.64,10.0,0.96,25.0,0.8,0.31999999999999995,f6731f729e8cb3f743a8320ab0e7bfc427d7b38d,0.01,5,,457.0963,
2026-05-16T01:53:06Z,EPL,479824,epl-new-wes-2026-05-17-player-props,Newcastle United FC vs. West Ham United FC - Player Props,2026-05-13T05:17:05.572462Z,2247796,epl-new-wes-2026-05-17-ags-yoane-wissa,Yoane Wissa: Anytime Goalscorer,0xe7d15821cd7112a640828b495d84eb02c806bf644208ff88ca5e275672c53e15,"[""49314801833059612177384872224930493637671641987999917469245942373951475432079"", ""91044660269598330143445857461475445287133851468123868583300382301967044499018""]",49314801833059612177384872224930493637671641987999917469245942373951475432079|91044660269598330143445857461475445287133851468123868583300382301967044499018,49314801833059612177384872224930493637671641987999917469245942373951475432079,Yes,True,0.04,25.0,0.32,10.0,0.18,0.28,dfda8d6955baba72550f5fd1099f6d02e9eec3c8,0.01,5,,446.1765,
