ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-26T00:23:34Z,EPL,333066,epl-team-to-qualify-for-uefa-europa-league,EPL: Team to qualify for UEFA Europa League,2026-04-01T17:32:28.413021Z,1818334,will-nottingham-forest-qualify-for-the-league-phase-of-the-2026-27-uefa-europa-league,Will Nottingham Forest qualify for the League Phase of the 2026-27 UEFA Europa League?,0xb3b493b1813a128bf1730bad22cc7a1b733166fcd80ac08f4ccfcb57836c1218,"[""21468913111835609331040280108168718019116958364438423941962101280328421757008"", ""101843288274612459880085208306555462014092655538467660955320938173306848180739""]",21468913111835609331040280108168718019116958364438423941962101280328421757008|101843288274612459880085208306555462014092655538467660955320938173306848180739,21468913111835609331040280108168718019116958364438423941962101280328421757008,Yes,False,,,,,,,,,,,0,112.5
2026-05-26T00:23:34Z,EPL,333066,epl-team-to-qualify-for-uefa-europa-league,EPL: Team to qualify for UEFA Europa League,2026-04-01T17:32:28.413021Z,1818334,will-nottingham-forest-qualify-for-the-league-phase-of-the-2026-27-uefa-europa-league,Will Nottingham Forest qualify for the League Phase of the 2026-27 UEFA Europa League?,0xb3b493b1813a128bf1730bad22cc7a1b733166fcd80ac08f4ccfcb57836c1218,"[""21468913111835609331040280108168718019116958364438423941962101280328421757008"", ""101843288274612459880085208306555462014092655538467660955320938173306848180739""]",21468913111835609331040280108168718019116958364438423941962101280328421757008|101843288274612459880085208306555462014092655538467660955320938173306848180739,101843288274612459880085208306555462014092655538467660955320938173306848180739,No,False,,,,,,,,,,,0,112.5
2026-05-26T00:23:34Z,EPL,333066,epl-team-to-qualify-for-uefa-europa-league,EPL: Team to qualify for UEFA Europa League,2026-04-01T17:32:28.413021Z,1818335,will-burnley-qualify-for-the-league-phase-of-the-2026-27-uefa-europa-league,Will Burnley qualify for the League Phase of the 2026-27 UEFA Europa League?,0xe78e46e4550a9b411685fe7cdad0c2c8b45a19660bf0e7a1cd90212e941b966a,"[""12871987676803177857328083277000736035625682137522898172968872286322037112914"", ""12726700650194610446776679694580090912787351563801652343358159879562879203285""]",12871987676803177857328083277000736035625682137522898172968872286322037112914|12726700650194610446776679694580090912787351563801652343358159879562879203285,12871987676803177857328083277000736035625682137522898172968872286322037112914,Yes,False,,,,,,,,,,,,394.77
2026-05-26T00:23:34Z,EPL,333066,epl-team-to-qualify-for-uefa-europa-league,EPL: Team to qualify for UEFA Europa League,2026-04-01T17:32:28.413021Z,1818335,will-burnley-qualify-for-the-league-phase-of-the-2026-27-uefa-europa-league,Will Burnley qualify for the League Phase of the 2026-27 UEFA Europa League?,0xe78e46e4550a9b411685fe7cdad0c2c8b45a19660bf0e7a1cd90212e941b966a,"[""12871987676803177857328083277000736035625682137522898172968872286322037112914"", ""12726700650194610446776679694580090912787351563801652343358159879562879203285""]",12871987676803177857328083277000736035625682137522898172968872286322037112914|12726700650194610446776679694580090912787351563801652343358159879562879203285,12726700650194610446776679694580090912787351563801652343358159879562879203285,No,False,,,,,,,,,,,,394.77
2026-05-26T00:23:34Z,EPL,333066,epl-team-to-qualify-for-uefa-europa-league,EPL: Team to qualify for UEFA Europa League,2026-04-01T17:32:28.413021Z,1818320,will-aston-villa-qualify-for-the-league-phase-of-the-2026-27-uefa-europa-league,Will Aston Villa qualify for the League Phase of the 2026-27 UEFA Europa League?,0xadbc8d69928581d5d75b0113582a589814feddf14a586af6ff3eb0682be8faf6,"[""66768109187882014442919307627327357427091555254988282450375865158940547782398"", ""86257798014914082937292187247198273262869008066034431721680750497751527293080""]",66768109187882014442919307627327357427091555254988282450375865158940547782398|86257798014914082937292187247198273262869008066034431721680750497751527293080,66768109187882014442919307627327357427091555254988282450375865158940547782398,Yes,False,,,,,,,,,,,,1066.294145
2026-05-26T00:23:34Z,EPL,333066,epl-team-to-qualify-for-uefa-europa-league,EPL: Team to qualify for UEFA Europa League,2026-04-01T17:32:28.413021Z,1818320,will-aston-villa-qualify-for-the-league-phase-of-the-2026-27-uefa-europa-league,Will Aston Villa qualify for the League Phase of the 2026-27 UEFA Europa League?,0xadbc8d69928581d5d75b0113582a589814feddf14a586af6ff3eb0682be8faf6,"[""66768109187882014442919307627327357427091555254988282450375865158940547782398"", ""86257798014914082937292187247198273262869008066034431721680750497751527293080""]",66768109187882014442919307627327357427091555254988282450375865158940547782398|86257798014914082937292187247198273262869008066034431721680750497751527293080,86257798014914082937292187247198273262869008066034431721680750497751527293080,No,False,,,,,,,,,,,,1066.294145
2026-05-26T00:23:34Z,EPL,333066,epl-team-to-qualify-for-uefa-europa-league,EPL: Team to qualify for UEFA Europa League,2026-04-01T17:32:28.413021Z,1818327,will-fulham-qualify-for-the-league-phase-of-the-2026-27-uefa-europa-league,Will Fulham qualify for the League Phase of the 2026-27 UEFA Europa League?,0xc0d561aa0cd23c4adabc703943659cd157a1d231391b5ebce550c08e5933f57f,"[""113700974244815287447025015958959340320253169451373844692163252801167706607847"", ""65805896433958335449257569723760082435492159197327287474903093768974109451858""]",113700974244815287447025015958959340320253169451373844692163252801167706607847|65805896433958335449257569723760082435492159197327287474903093768974109451858,113700974244815287447025015958959340320253169451373844692163252801167706607847,Yes,False,,,,,,,,,,,,46.89
2026-05-26T00:23:34Z,EPL,333066,epl-team-to-qualify-for-uefa-europa-league,EPL: Team to qualify for UEFA Europa League,2026-04-01T17:32:28.413021Z,1818327,will-fulham-qualify-for-the-league-phase-of-the-2026-27-uefa-europa-league,Will Fulham qualify for the League Phase of the 2026-27 UEFA Europa League?,0xc0d561aa0cd23c4adabc703943659cd157a1d231391b5ebce550c08e5933f57f,"[""113700974244815287447025015958959340320253169451373844692163252801167706607847"", ""65805896433958335449257569723760082435492159197327287474903093768974109451858""]",113700974244815287447025015958959340320253169451373844692163252801167706607847|65805896433958335449257569723760082435492159197327287474903093768974109451858,65805896433958335449257569723760082435492159197327287474903093768974109451858,No,False,,,,,,,,,,,,46.89
2026-05-26T00:23:34Z,EPL,333066,epl-team-to-qualify-for-uefa-europa-league,EPL: Team to qualify for UEFA Europa League,2026-04-01T17:32:28.413021Z,1818332,will-manchester-united-qualify-for-the-league-phase-of-the-2026-27-uefa-europa-league,Will Manchester United qualify for the League Phase of the 2026-27 UEFA Europa League?,0x9687f36e9d487c5260a320eaddf25bfe7e5eea3459e9a7149a995a68630cc272,"[""13927573937057707824977156774594869304888908994794948915863049707873522563249"", ""10942795458325488089868529467201149570419750771147294727672518160874267122110""]",13927573937057707824977156774594869304888908994794948915863049707873522563249|10942795458325488089868529467201149570419750771147294727672518160874267122110,13927573937057707824977156774594869304888908994794948915863049707873522563249,Yes,False,,,,,,,,,,,,735.68575
2026-05-26T00:23:34Z,EPL,333066,epl-team-to-qualify-for-uefa-europa-league,EPL: Team to qualify for UEFA Europa League,2026-04-01T17:32:28.413021Z,1818332,will-manchester-united-qualify-for-the-league-phase-of-the-2026-27-uefa-europa-league,Will Manchester United qualify for the League Phase of the 2026-27 UEFA Europa League?,0x9687f36e9d487c5260a320eaddf25bfe7e5eea3459e9a7149a995a68630cc272,"[""13927573937057707824977156774594869304888908994794948915863049707873522563249"", ""10942795458325488089868529467201149570419750771147294727672518160874267122110""]",13927573937057707824977156774594869304888908994794948915863049707873522563249|10942795458325488089868529467201149570419750771147294727672518160874267122110,10942795458325488089868529467201149570419750771147294727672518160874267122110,No,False,,,,,,,,,,,,735.68575
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818368,will-aston-villa-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Aston Villa qualify for the League Phase of the 2026-27 UEFA Conference League?,0x28177c964d8b9d218ddc13dac289b4d63545aec7329fb69b12413e1a10a75457,"[""31823132354185101528875214330987706903655516243832510690074648671327601851551"", ""24610182176230826024523430019874907375950075107195029433984156474474467506756""]",31823132354185101528875214330987706903655516243832510690074648671327601851551|24610182176230826024523430019874907375950075107195029433984156474474467506756,31823132354185101528875214330987706903655516243832510690074648671327601851551,Yes,False,,,,,,,,,,,,118.34
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818368,will-aston-villa-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Aston Villa qualify for the League Phase of the 2026-27 UEFA Conference League?,0x28177c964d8b9d218ddc13dac289b4d63545aec7329fb69b12413e1a10a75457,"[""31823132354185101528875214330987706903655516243832510690074648671327601851551"", ""24610182176230826024523430019874907375950075107195029433984156474474467506756""]",31823132354185101528875214330987706903655516243832510690074648671327601851551|24610182176230826024523430019874907375950075107195029433984156474474467506756,24610182176230826024523430019874907375950075107195029433984156474474467506756,No,False,,,,,,,,,,,,118.34
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818372,will-chelsea-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Chelsea qualify for the League Phase of the 2026-27 UEFA Conference League?,0xa0a419e4b455bbeb1ac06050bf572bbf636c70dc688f201eda6beb257e0ecccf,"[""24304404136401853611354679156736471836167449603878002382670170418575244748347"", ""34932573794344542041315686660932662303391519134203250572504686994553601884919""]",24304404136401853611354679156736471836167449603878002382670170418575244748347|34932573794344542041315686660932662303391519134203250572504686994553601884919,24304404136401853611354679156736471836167449603878002382670170418575244748347,Yes,False,,,,,,,,,,,,193.140308
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818372,will-chelsea-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Chelsea qualify for the League Phase of the 2026-27 UEFA Conference League?,0xa0a419e4b455bbeb1ac06050bf572bbf636c70dc688f201eda6beb257e0ecccf,"[""24304404136401853611354679156736471836167449603878002382670170418575244748347"", ""34932573794344542041315686660932662303391519134203250572504686994553601884919""]",24304404136401853611354679156736471836167449603878002382670170418575244748347|34932573794344542041315686660932662303391519134203250572504686994553601884919,34932573794344542041315686660932662303391519134203250572504686994553601884919,No,False,,,,,,,,,,,,193.140308
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818380,will-manchester-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Manchester United qualify for the League Phase of the 2026-27 UEFA Conference League?,0x10faa15e034abb4d8b58e96fa9cceaeba84182d8d26061672b3090ef60c474c7,"[""14537963265850539015090671292913129800573442530565687433985001158662408488535"", ""24584985274241329793529868323709359334793457968867512216477798918303927163120""]",14537963265850539015090671292913129800573442530565687433985001158662408488535|24584985274241329793529868323709359334793457968867512216477798918303927163120,14537963265850539015090671292913129800573442530565687433985001158662408488535,Yes,False,,,,,,,,,,,,654.06
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818380,will-manchester-united-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Manchester United qualify for the League Phase of the 2026-27 UEFA Conference League?,0x10faa15e034abb4d8b58e96fa9cceaeba84182d8d26061672b3090ef60c474c7,"[""14537963265850539015090671292913129800573442530565687433985001158662408488535"", ""24584985274241329793529868323709359334793457968867512216477798918303927163120""]",14537963265850539015090671292913129800573442530565687433985001158662408488535|24584985274241329793529868323709359334793457968867512216477798918303927163120,24584985274241329793529868323709359334793457968867512216477798918303927163120,No,False,,,,,,,,,,,,654.06
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818382,will-nottingham-forest-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Nottingham Forest qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe911ed8e88ee4d94cb587ed6128a6c15596d9338a4d90b78b9ea20b0578fc156,"[""19481881546917834293067497074329377518935142669934498853237227966392229142245"", ""57602898067754327037427882833634701750997153547931685588132390215919583981742""]",19481881546917834293067497074329377518935142669934498853237227966392229142245|57602898067754327037427882833634701750997153547931685588132390215919583981742,19481881546917834293067497074329377518935142669934498853237227966392229142245,Yes,False,,,,,,,,,,,,407.7161
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818382,will-nottingham-forest-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Nottingham Forest qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe911ed8e88ee4d94cb587ed6128a6c15596d9338a4d90b78b9ea20b0578fc156,"[""19481881546917834293067497074329377518935142669934498853237227966392229142245"", ""57602898067754327037427882833634701750997153547931685588132390215919583981742""]",19481881546917834293067497074329377518935142669934498853237227966392229142245|57602898067754327037427882833634701750997153547931685588132390215919583981742,57602898067754327037427882833634701750997153547931685588132390215919583981742,No,False,,,,,,,,,,,,407.7161
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818384,will-tottenham-hotspur-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Tottenham Hotspur qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe98b7da9a346eb2aced5b9300c7a53e4d7c147741b546f005de0b3c0d89e0ae1,"[""16165000919596414242427788888124743916698715129044155178467657105167009019476"", ""114828181514576721851254739097127564151815507804110569853443476924908844910766""]",16165000919596414242427788888124743916698715129044155178467657105167009019476|114828181514576721851254739097127564151815507804110569853443476924908844910766,16165000919596414242427788888124743916698715129044155178467657105167009019476,Yes,False,,,,,,,,,,,,1126.7675
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818384,will-tottenham-hotspur-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Tottenham Hotspur qualify for the League Phase of the 2026-27 UEFA Conference League?,0xe98b7da9a346eb2aced5b9300c7a53e4d7c147741b546f005de0b3c0d89e0ae1,"[""16165000919596414242427788888124743916698715129044155178467657105167009019476"", ""114828181514576721851254739097127564151815507804110569853443476924908844910766""]",16165000919596414242427788888124743916698715129044155178467657105167009019476|114828181514576721851254739097127564151815507804110569853443476924908844910766,114828181514576721851254739097127564151815507804110569853443476924908844910766,No,False,,,,,,,,,,,,1126.7675
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818369,will-bournemouth-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Bournemouth qualify for the League Phase of the 2026-27 UEFA Conference League?,0x767a11689ea743287c46af43309a57c52055b201a44546f1151ebe770848a4c2,"[""51037068800800327301977700578792391802166844203670527997794112211084782282749"", ""49880512765242008305101129568216821495775216606287544487246019230820484318812""]",51037068800800327301977700578792391802166844203670527997794112211084782282749|49880512765242008305101129568216821495775216606287544487246019230820484318812,51037068800800327301977700578792391802166844203670527997794112211084782282749,Yes,False,,,,,,,,,,,,104.230768
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818369,will-bournemouth-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Bournemouth qualify for the League Phase of the 2026-27 UEFA Conference League?,0x767a11689ea743287c46af43309a57c52055b201a44546f1151ebe770848a4c2,"[""51037068800800327301977700578792391802166844203670527997794112211084782282749"", ""49880512765242008305101129568216821495775216606287544487246019230820484318812""]",51037068800800327301977700578792391802166844203670527997794112211084782282749|49880512765242008305101129568216821495775216606287544487246019230820484318812,49880512765242008305101129568216821495775216606287544487246019230820484318812,No,False,,,,,,,,,,,,104.230768
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818378,will-liverpool-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Liverpool qualify for the League Phase of the 2026-27 UEFA Conference League?,0x0f39d177f78abd438be984b36f264c13de879b346ae40bfea0ababc108b83f64,"[""65988948624774144931622911564364302133312968519504468408474435267221324233196"", ""115130602602129428285461614417924472558165741430309539659330809798396288056300""]",65988948624774144931622911564364302133312968519504468408474435267221324233196|115130602602129428285461614417924472558165741430309539659330809798396288056300,65988948624774144931622911564364302133312968519504468408474435267221324233196,Yes,False,,,,,,,,,,,0,175.5
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818378,will-liverpool-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Liverpool qualify for the League Phase of the 2026-27 UEFA Conference League?,0x0f39d177f78abd438be984b36f264c13de879b346ae40bfea0ababc108b83f64,"[""65988948624774144931622911564364302133312968519504468408474435267221324233196"", ""115130602602129428285461614417924472558165741430309539659330809798396288056300""]",65988948624774144931622911564364302133312968519504468408474435267221324233196|115130602602129428285461614417924472558165741430309539659330809798396288056300,115130602602129428285461614417924472558165741430309539659330809798396288056300,No,False,,,,,,,,,,,0,175.5
2026-05-26T00:23:34Z,EPL,333084,epl-team-to-qualify-for-uefa-conference-league,EPL: Team to qualify for UEFA Conference League,2026-04-01T17:30:20.701207Z,1818386,will-wolverhampton-wanderers-qualify-for-the-league-phase-of-the-2026-27-uefa-conference-league,Will Wolverhampton Wanderers qualify for the League Phase of the 2026-27 UEFA Conference League?,0x612a47d48e42fc85f4b3099edd0779c399e7393325bae5ef494fbec0b518be97,"[""39645891629689350247020865542579082583944711546641819664090458601825821008952"", ""27752113810792547257158395279414992925826179248970504390132410269490063597360""]",39645891629689350247020865542579082583944711546641819664090458601825821008952|27752113810792547257158395279414992925826179248970504390132410269490063597360,39645891629689350247020865542579082583944711546641819664090458601825821008952,Yes,False,,,,,,,,,,,,216.45
