ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308245,epl-bri-mun-2026-05-24-ags-amad-diallo,Amad Diallo: Anytime Goalscorer,0xbf844b6101a79e7fcd57c00d0ac410fe0acc476ab11f4a08383d89f6c8468f79,"[""21623611114707239385463781434511376699278161071352799929462868685796673857207"", ""13570849358807213222654892509051150517872746360511196847018565755034723900407""]",21623611114707239385463781434511376699278161071352799929462868685796673857207|13570849358807213222654892509051150517872746360511196847018565755034723900407,13570849358807213222654892509051150517872746360511196847018565755034723900407,No,True,0.06,10.0,0.96,10.0,0.51,0.8999999999999999,a6b83827cc0ba263419600a3f722854536e5f088,0.01,5,,65.4528,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308229,epl-bri-mun-2026-05-24-ags-danny-welbeck,Danny Welbeck: Anytime Goalscorer,0x60a7d8b8845180cef6ddaefbfd7288d8854e70fd2103e4f45f2d9b2eb1377c43,"[""61808571482908636381596119936677288306772755844251809349120128413087892204440"", ""112460298672942971062814585638851384034518673209942256212573086563371211962642""]",61808571482908636381596119936677288306772755844251809349120128413087892204440|112460298672942971062814585638851384034518673209942256212573086563371211962642,61808571482908636381596119936677288306772755844251809349120128413087892204440,Yes,True,0.03,50.0,0.51,10.0,0.27,0.48,483cd0318a2d895279fba4f6b5c26e672f113581,0.01,5,,1068.5168,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308229,epl-bri-mun-2026-05-24-ags-danny-welbeck,Danny Welbeck: Anytime Goalscorer,0x60a7d8b8845180cef6ddaefbfd7288d8854e70fd2103e4f45f2d9b2eb1377c43,"[""61808571482908636381596119936677288306772755844251809349120128413087892204440"", ""112460298672942971062814585638851384034518673209942256212573086563371211962642""]",61808571482908636381596119936677288306772755844251809349120128413087892204440|112460298672942971062814585638851384034518673209942256212573086563371211962642,112460298672942971062814585638851384034518673209942256212573086563371211962642,No,True,0.49,10.0,0.97,50.0,0.73,0.48,5ddebec0c5f6f36162867f6424c8109a4d87f17d,0.01,5,,1068.5168,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308230,epl-bri-mun-2026-05-24-ags-charalampos-kostoulas,Charalampos Kostoulas: Anytime Goalscorer,0x0929973324e039c21b3c91b7710e0fcba7f8ada7ccfb73da20014eadbd8f5550,"[""15586064280234253557707788357868739383191710724345953582999455927847902728814"", ""17164462990961733495070809443570508616569893909053729751970303811102673927933""]",15586064280234253557707788357868739383191710724345953582999455927847902728814|17164462990961733495070809443570508616569893909053729751970303811102673927933,15586064280234253557707788357868739383191710724345953582999455927847902728814,Yes,True,0.03,50.0,0.44,10.0,0.235,0.41000000000000003,3cf6a95cbea3d44d7b1c15b7322cc35ec567e639,0.01,5,,1155.6106,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308230,epl-bri-mun-2026-05-24-ags-charalampos-kostoulas,Charalampos Kostoulas: Anytime Goalscorer,0x0929973324e039c21b3c91b7710e0fcba7f8ada7ccfb73da20014eadbd8f5550,"[""15586064280234253557707788357868739383191710724345953582999455927847902728814"", ""17164462990961733495070809443570508616569893909053729751970303811102673927933""]",15586064280234253557707788357868739383191710724345953582999455927847902728814|17164462990961733495070809443570508616569893909053729751970303811102673927933,17164462990961733495070809443570508616569893909053729751970303811102673927933,No,True,0.56,10.0,0.97,50.0,0.765,0.4099999999999999,25bd20ec16662cb5e6a43102d1a11cc1ddadb574,0.01,5,,1155.6106,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308231,epl-bri-mun-2026-05-24-ags-benjamin-sesko,Benjamin Sesko: Anytime Goalscorer,0xe484b83fffe56a762ceb809b3c8093d808e8d2d03e2d302a64ab6a5548428d21,"[""66501268025013811260869341816310056733486065213531893672403982800252848092723"", ""57893602833606144287532273780118219059334755640865745961554122582085148333675""]",66501268025013811260869341816310056733486065213531893672403982800252848092723|57893602833606144287532273780118219059334755640865745961554122582085148333675,66501268025013811260869341816310056733486065213531893672403982800252848092723,Yes,True,0.04,37.5,0.42,10.0,0.22999999999999998,0.38,f3c5be8f8259b0b18e81377d4389dc1869f9c8f2,0.01,5,,1227.5088,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308231,epl-bri-mun-2026-05-24-ags-benjamin-sesko,Benjamin Sesko: Anytime Goalscorer,0xe484b83fffe56a762ceb809b3c8093d808e8d2d03e2d302a64ab6a5548428d21,"[""66501268025013811260869341816310056733486065213531893672403982800252848092723"", ""57893602833606144287532273780118219059334755640865745961554122582085148333675""]",66501268025013811260869341816310056733486065213531893672403982800252848092723|57893602833606144287532273780118219059334755640865745961554122582085148333675,57893602833606144287532273780118219059334755640865745961554122582085148333675,No,True,0.58,10.0,0.96,37.5,0.77,0.38,213df530c5050ab03e64ee6e95e46065dbf0ad87,0.01,5,,1227.5088,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308232,epl-bri-mun-2026-05-24-ags-georginio-rutter,Georginio Rutter: Anytime Goalscorer,0xf54a9a8e56cdb21b5fbe34bf48b13ee0a3b58e2ba771a88acda127032ce1deaa,"[""81456056657148696756806785425359510024761618463149746502508559819393743810672"", ""17346764341185546416751112798357423667392336360892875011404963944514151290637""]",81456056657148696756806785425359510024761618463149746502508559819393743810672|17346764341185546416751112798357423667392336360892875011404963944514151290637,81456056657148696756806785425359510024761618463149746502508559819393743810672,Yes,True,0.03,50.0,0.41,10.0,0.21999999999999997,0.38,bd5096514d08a23ef31b8fc047472352568cb884,0.01,5,,1219.473,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308232,epl-bri-mun-2026-05-24-ags-georginio-rutter,Georginio Rutter: Anytime Goalscorer,0xf54a9a8e56cdb21b5fbe34bf48b13ee0a3b58e2ba771a88acda127032ce1deaa,"[""81456056657148696756806785425359510024761618463149746502508559819393743810672"", ""17346764341185546416751112798357423667392336360892875011404963944514151290637""]",81456056657148696756806785425359510024761618463149746502508559819393743810672|17346764341185546416751112798357423667392336360892875011404963944514151290637,17346764341185546416751112798357423667392336360892875011404963944514151290637,No,True,0.59,10.0,0.97,50.0,0.78,0.38,a20f10f3b545d5a81adf2d7211d950ff66fa1744,0.01,5,,1219.473,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308233,epl-bri-mun-2026-05-24-ags-jack-hinshelwood,Jack Hinshelwood: Anytime Goalscorer,0x9ed335a304ea6ec770e3e55bf7b68b9fb052fcc75adeb21c1c77b1a56c2e20a1,"[""78816454577967958478561287551011232059333240575541598227766164594103212505659"", ""61456654926281324334465273654317793064601257720279049204027004368497881756432""]",78816454577967958478561287551011232059333240575541598227766164594103212505659|61456654926281324334465273654317793064601257720279049204027004368497881756432,78816454577967958478561287551011232059333240575541598227766164594103212505659,Yes,True,0.04,10.0,0.94,10.0,0.49,0.8999999999999999,5259472fac20cfea86c0a6a170e3ba26c9898404,0.01,5,,65.4528,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308233,epl-bri-mun-2026-05-24-ags-jack-hinshelwood,Jack Hinshelwood: Anytime Goalscorer,0x9ed335a304ea6ec770e3e55bf7b68b9fb052fcc75adeb21c1c77b1a56c2e20a1,"[""78816454577967958478561287551011232059333240575541598227766164594103212505659"", ""61456654926281324334465273654317793064601257720279049204027004368497881756432""]",78816454577967958478561287551011232059333240575541598227766164594103212505659|61456654926281324334465273654317793064601257720279049204027004368497881756432,61456654926281324334465273654317793064601257720279049204027004368497881756432,No,True,0.06,10.0,0.96,10.0,0.51,0.8999999999999999,3e56b2957ae61bcc128f6fee6bccdea9b631fd7f,0.01,5,,65.4528,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308234,epl-bri-mun-2026-05-24-ags-diego-gomez,Diego Gomez: Anytime Goalscorer,0xf7a66fd370cacad87dc97483d4a63a210cd1be9f2d289d4857ff322617139b1a,"[""9558594619565502570417662999652604338146024461336453414465918029528209593051"", ""105512377264927741600030011047504480456188209454407344757422512041939935009151""]",9558594619565502570417662999652604338146024461336453414465918029528209593051|105512377264927741600030011047504480456188209454407344757422512041939935009151,9558594619565502570417662999652604338146024461336453414465918029528209593051,Yes,True,0.04,10.0,0.93,10.0,0.48500000000000004,0.89,ef323f6611d40914695309c84d44067e32e76779,0.01,5,,66.7209,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308234,epl-bri-mun-2026-05-24-ags-diego-gomez,Diego Gomez: Anytime Goalscorer,0xf7a66fd370cacad87dc97483d4a63a210cd1be9f2d289d4857ff322617139b1a,"[""9558594619565502570417662999652604338146024461336453414465918029528209593051"", ""105512377264927741600030011047504480456188209454407344757422512041939935009151""]",9558594619565502570417662999652604338146024461336453414465918029528209593051|105512377264927741600030011047504480456188209454407344757422512041939935009151,105512377264927741600030011047504480456188209454407344757422512041939935009151,No,True,0.07,10.0,0.96,10.0,0.515,0.8899999999999999,65891af15d9b2f1fb9fb0886ca064e111a756185,0.01,5,,66.7209,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308235,epl-bri-mun-2026-05-24-ags-joshua-zirkzee,Joshua Zirkzee: Anytime Goalscorer,0x8971dac97168d2377785bd698938a194e38cb8293cca9811ce486f569ee8c1de,"[""105642857660559490222995827065430539166331858562829534433188093070820019237931"", ""73840519358619688404644724089524433431503448386290935700350422976627234110263""]",105642857660559490222995827065430539166331858562829534433188093070820019237931|73840519358619688404644724089524433431503448386290935700350422976627234110263,105642857660559490222995827065430539166331858562829534433188093070820019237931,Yes,True,0.04,10.0,0.94,10.0,0.49,0.8999999999999999,23b4c9e14afa4f8856a76a8527401c95b0be16cb,0.01,5,,66.6209,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308235,epl-bri-mun-2026-05-24-ags-joshua-zirkzee,Joshua Zirkzee: Anytime Goalscorer,0x8971dac97168d2377785bd698938a194e38cb8293cca9811ce486f569ee8c1de,"[""105642857660559490222995827065430539166331858562829534433188093070820019237931"", ""73840519358619688404644724089524433431503448386290935700350422976627234110263""]",105642857660559490222995827065430539166331858562829534433188093070820019237931|73840519358619688404644724089524433431503448386290935700350422976627234110263,73840519358619688404644724089524433431503448386290935700350422976627234110263,No,True,0.06,10.0,0.96,10.0,0.51,0.8999999999999999,86c581cbb24c325f2515421d01f68a26d0853783,0.01,5,,66.6209,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308236,epl-bri-mun-2026-05-24-ags-bruno-fernandes,Bruno Fernandes: Anytime Goalscorer,0xe80a398579c9b9ac4f7647cc41f14991172650aa8f0c67f605a4833348e9ba36,"[""8412030535766899285897286307525143088191777251667522359594006546839752697531"", ""91920208148583678690443710880185797414533423972471770509530281357436046492802""]",8412030535766899285897286307525143088191777251667522359594006546839752697531|91920208148583678690443710880185797414533423972471770509530281357436046492802,8412030535766899285897286307525143088191777251667522359594006546839752697531,Yes,True,0.03,50.0,0.39,10.0,0.21000000000000002,0.36,7c64b3f2264eeb1d45bbf390b2c13522cda8d208,0.01,5,,1205.8425,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308236,epl-bri-mun-2026-05-24-ags-bruno-fernandes,Bruno Fernandes: Anytime Goalscorer,0xe80a398579c9b9ac4f7647cc41f14991172650aa8f0c67f605a4833348e9ba36,"[""8412030535766899285897286307525143088191777251667522359594006546839752697531"", ""91920208148583678690443710880185797414533423972471770509530281357436046492802""]",8412030535766899285897286307525143088191777251667522359594006546839752697531|91920208148583678690443710880185797414533423972471770509530281357436046492802,91920208148583678690443710880185797414533423972471770509530281357436046492802,No,True,0.61,10.0,0.97,50.0,0.79,0.36,3b3d8608e4c3e99024cef9612b223c0b8ac3095e,0.01,5,,1205.8425,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308237,epl-bri-mun-2026-05-24-ags-harry-howell,Harry Howell: Anytime Goalscorer,0x7bda9c6994a4f4aa68a42a091970c5b6303af192556ec0e552f1ffbdf1c4c852,"[""8149759886348631370820411599971175647110635434798304189572804671418377010184"", ""65345657058473917935730686515934940178592249455096035265681027577937126342803""]",8149759886348631370820411599971175647110635434798304189572804671418377010184|65345657058473917935730686515934940178592249455096035265681027577937126342803,8149759886348631370820411599971175647110635434798304189572804671418377010184,Yes,True,0.03,58.33,0.93,15.0,0.48000000000000004,0.9,eae020c6734a25b8cbca0600be75524370f02222,0.01,5,0.060,66.3521,9.99
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308237,epl-bri-mun-2026-05-24-ags-harry-howell,Harry Howell: Anytime Goalscorer,0x7bda9c6994a4f4aa68a42a091970c5b6303af192556ec0e552f1ffbdf1c4c852,"[""8149759886348631370820411599971175647110635434798304189572804671418377010184"", ""65345657058473917935730686515934940178592249455096035265681027577937126342803""]",8149759886348631370820411599971175647110635434798304189572804671418377010184|65345657058473917935730686515934940178592249455096035265681027577937126342803,65345657058473917935730686515934940178592249455096035265681027577937126342803,No,True,0.07,15.0,0.97,58.33,0.52,0.8999999999999999,83ce3f494eba6b72a83ca7a084d4a7c4fd51c6f6,0.01,5,0.060,66.3521,9.99
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308238,epl-bri-mun-2026-05-24-ags-yankuba-minteh,Yankuba Minteh: Anytime Goalscorer,0xc5d8d08689fc57ccc3d67eb4fb98008af65e0327d09c3aaf2bc483829233ddab,"[""10245196176715143034186586171409617795013021214903789666609787237556337744811"", ""26389831452122250563614099146271169296384562318138138638305187687572618218508""]",10245196176715143034186586171409617795013021214903789666609787237556337744811|26389831452122250563614099146271169296384562318138138638305187687572618218508,10245196176715143034186586171409617795013021214903789666609787237556337744811,Yes,True,0.05,30.0,0.94,10.0,0.495,0.8899999999999999,37fad76c0404fa19bba6d94473d5e9f213067d6c,0.01,5,,65.1209,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308238,epl-bri-mun-2026-05-24-ags-yankuba-minteh,Yankuba Minteh: Anytime Goalscorer,0xc5d8d08689fc57ccc3d67eb4fb98008af65e0327d09c3aaf2bc483829233ddab,"[""10245196176715143034186586171409617795013021214903789666609787237556337744811"", ""26389831452122250563614099146271169296384562318138138638305187687572618218508""]",10245196176715143034186586171409617795013021214903789666609787237556337744811|26389831452122250563614099146271169296384562318138138638305187687572618218508,26389831452122250563614099146271169296384562318138138638305187687572618218508,No,True,0.06,10.0,0.95,30.0,0.505,0.8899999999999999,32efb102fa5d7cfce23ccaf628a4505ddf4110fd,0.01,5,,65.1209,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308239,epl-bri-mun-2026-05-24-ags-casemiro,Casemiro: Anytime Goalscorer,0x99ad5dbb7fd1887df36c2c8a1554179181bc556718ce55f653f5aa1f86eaeb24,"[""68721745979668577013205618682032599301963446003048217142050340415963649628348"", ""55157366612429018758824224973634536202832574544237763085514424128796270218246""]",68721745979668577013205618682032599301963446003048217142050340415963649628348|55157366612429018758824224973634536202832574544237763085514424128796270218246,68721745979668577013205618682032599301963446003048217142050340415963649628348,Yes,True,0.03,50.0,0.33,10.0,0.18,0.30000000000000004,40b564e4792a5f12a4f78bd0e42ce6a4a3a85ee4,0.01,5,,1301.5555,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308239,epl-bri-mun-2026-05-24-ags-casemiro,Casemiro: Anytime Goalscorer,0x99ad5dbb7fd1887df36c2c8a1554179181bc556718ce55f653f5aa1f86eaeb24,"[""68721745979668577013205618682032599301963446003048217142050340415963649628348"", ""55157366612429018758824224973634536202832574544237763085514424128796270218246""]",68721745979668577013205618682032599301963446003048217142050340415963649628348|55157366612429018758824224973634536202832574544237763085514424128796270218246,55157366612429018758824224973634536202832574544237763085514424128796270218246,No,True,0.67,10.0,0.97,50.0,0.8200000000000001,0.29999999999999993,42d48198da95e531554cbb60d27942202cbc217e,0.01,5,,1301.5555,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308240,epl-bri-mun-2026-05-24-ags-ferdi-kadioglu,Ferdi Kadioglu: Anytime Goalscorer,0x886ae50b8a06b21d36eb5240ef4a32c4728e11951ba8ac1cafb92b50ad9c14ff,"[""90877228773620925998020408693987657305142445545904673454787643794910339998262"", ""108520105269252249992215764251859875760952851945085816702101478065841757359970""]",90877228773620925998020408693987657305142445545904673454787643794910339998262|108520105269252249992215764251859875760952851945085816702101478065841757359970,90877228773620925998020408693987657305142445545904673454787643794910339998262,Yes,True,0.04,10.0,0.94,10.0,0.49,0.8999999999999999,4c2dcf3b9433ed10d0906a70d241371255b0772f,0.01,5,,65.4528,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308240,epl-bri-mun-2026-05-24-ags-ferdi-kadioglu,Ferdi Kadioglu: Anytime Goalscorer,0x886ae50b8a06b21d36eb5240ef4a32c4728e11951ba8ac1cafb92b50ad9c14ff,"[""90877228773620925998020408693987657305142445545904673454787643794910339998262"", ""108520105269252249992215764251859875760952851945085816702101478065841757359970""]",90877228773620925998020408693987657305142445545904673454787643794910339998262|108520105269252249992215764251859875760952851945085816702101478065841757359970,108520105269252249992215764251859875760952851945085816702101478065841757359970,No,True,0.06,10.0,0.96,10.0,0.51,0.8999999999999999,f9decd46e23b3cbd4454f36507eaec088b70cc47,0.01,5,,65.4528,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308241,epl-bri-mun-2026-05-24-ags-yasin-ayari,Yasin Ayari: Anytime Goalscorer,0xabf51fcb70e7d3e89835fd62cf7d86a7eeb24f708c8ce277c10fdc13cf810589,"[""112604240450193773374066573666049229313862139173999648263237242686451488665159"", ""22364797143482172857539364194675597252790455384609247629506984745080188403763""]",112604240450193773374066573666049229313862139173999648263237242686451488665159|22364797143482172857539364194675597252790455384609247629506984745080188403763,112604240450193773374066573666049229313862139173999648263237242686451488665159,Yes,True,0.05,30.0,0.94,10.0,0.495,0.8899999999999999,67fccaacf5a4c2a92bd2a6cc4432378313e1b145,0.01,5,,65.4528,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308241,epl-bri-mun-2026-05-24-ags-yasin-ayari,Yasin Ayari: Anytime Goalscorer,0xabf51fcb70e7d3e89835fd62cf7d86a7eeb24f708c8ce277c10fdc13cf810589,"[""112604240450193773374066573666049229313862139173999648263237242686451488665159"", ""22364797143482172857539364194675597252790455384609247629506984745080188403763""]",112604240450193773374066573666049229313862139173999648263237242686451488665159|22364797143482172857539364194675597252790455384609247629506984745080188403763,22364797143482172857539364194675597252790455384609247629506984745080188403763,No,True,0.06,10.0,0.95,30.0,0.505,0.8899999999999999,93a0173c5db32926311b9bb9b64a463d39f191dd,0.01,5,,65.4528,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308242,epl-bri-mun-2026-05-24-ags-patrick-dorgu,Patrick Dorgu: Anytime Goalscorer,0x6a777027509049912551501f5e50224e220df2b9720cc479260d0783d4d12f0e,"[""3453975235449723992460153663758955701150775359612897303573393383782319449988"", ""101587174646188374615174886429349933636648941046758457354707706992040760943718""]",3453975235449723992460153663758955701150775359612897303573393383782319449988|101587174646188374615174886429349933636648941046758457354707706992040760943718,3453975235449723992460153663758955701150775359612897303573393383782319449988,Yes,True,0.04,10.0,0.93,10.0,0.48500000000000004,0.89,e72578b25c7fce98b44461ef155c6c299c83b07d,0.01,5,,65.5528,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308242,epl-bri-mun-2026-05-24-ags-patrick-dorgu,Patrick Dorgu: Anytime Goalscorer,0x6a777027509049912551501f5e50224e220df2b9720cc479260d0783d4d12f0e,"[""3453975235449723992460153663758955701150775359612897303573393383782319449988"", ""101587174646188374615174886429349933636648941046758457354707706992040760943718""]",3453975235449723992460153663758955701150775359612897303573393383782319449988|101587174646188374615174886429349933636648941046758457354707706992040760943718,101587174646188374615174886429349933636648941046758457354707706992040760943718,No,True,0.07,10.0,0.96,10.0,0.515,0.8899999999999999,63a28025e5dcd2a4f83a5e4efa68545e7f6b7192,0.01,5,,65.5528,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308243,epl-bri-mun-2026-05-24-ags-mason-mount,Mason Mount: Anytime Goalscorer,0x4397d6314eff8be51fc5ec11f5096c29024d9700bdf4e27e0c7bcf8c720ff0df,"[""84531326039945890639465894782880908424101147096087198792758235018363213543189"", ""17090571108999797098216710998555627485582417811793769396364665523115732272528""]",84531326039945890639465894782880908424101147096087198792758235018363213543189|17090571108999797098216710998555627485582417811793769396364665523115732272528,84531326039945890639465894782880908424101147096087198792758235018363213543189,Yes,True,0.05,30.0,0.94,10.0,0.495,0.8899999999999999,c2e734a717b7ea71da3752e531c06276779a58f2,0.01,5,,65.4528,
2026-05-21T06:36:45Z,EPL,504108,epl-bri-mun-2026-05-24-player-props,Brighton & Hove Albion FC vs. Manchester United FC - Player Props,2026-05-20T01:36:28.44024Z,2308243,epl-bri-mun-2026-05-24-ags-mason-mount,Mason Mount: Anytime Goalscorer,0x4397d6314eff8be51fc5ec11f5096c29024d9700bdf4e27e0c7bcf8c720ff0df,"[""84531326039945890639465894782880908424101147096087198792758235018363213543189"", ""17090571108999797098216710998555627485582417811793769396364665523115732272528""]",84531326039945890639465894782880908424101147096087198792758235018363213543189|17090571108999797098216710998555627485582417811793769396364665523115732272528,17090571108999797098216710998555627485582417811793769396364665523115732272528,No,True,0.06,10.0,0.95,30.0,0.505,0.8899999999999999,7f29e4786b7f8ac29778017faa75bba65179a99e,0.01,5,,65.4528,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308508,epl-not-bou-2026-05-24-ags-eli-junior-kroupi,Eli Junior Kroupi: Anytime Goalscorer,0xdcd77f886ff174040e16e534fd4cd4be46cbaa29f67e387cc8d968af82d01eca,"[""94586661098335819601510707732415538637643643600037437595227114859620094784885"", ""9949994732115090713790813587257314155819769408106991370024566079969635400895""]",94586661098335819601510707732415538637643643600037437595227114859620094784885|9949994732115090713790813587257314155819769408106991370024566079969635400895,94586661098335819601510707732415538637643643600037437595227114859620094784885,Yes,True,0.04,10.0,0.95,10.0,0.495,0.9099999999999999,89105fc241393376fa73a76815fe00de0c33aaf2,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308508,epl-not-bou-2026-05-24-ags-eli-junior-kroupi,Eli Junior Kroupi: Anytime Goalscorer,0xdcd77f886ff174040e16e534fd4cd4be46cbaa29f67e387cc8d968af82d01eca,"[""94586661098335819601510707732415538637643643600037437595227114859620094784885"", ""9949994732115090713790813587257314155819769408106991370024566079969635400895""]",94586661098335819601510707732415538637643643600037437595227114859620094784885|9949994732115090713790813587257314155819769408106991370024566079969635400895,9949994732115090713790813587257314155819769408106991370024566079969635400895,No,True,0.05,10.0,0.96,10.0,0.505,0.9099999999999999,566afdcffe4d598ce5b76873a025d522c2c18ff8,0.01,5,,36.2171,
2026-05-21T06:36:45Z,EPL,504238,epl-not-bou-2026-05-24-player-props,Nottingham Forest FC vs. AFC Bournemouth - Player Props,2026-05-20T02:35:02.17644Z,2308509,epl-not-bou-2026-05-24-ags-morgan-gibbs-white,Morgan Gibbs-White: Anytime Goalscorer,0x357bb7a192cb857fc592fabb13f719dc3ea6f54a89df3aa234cc1eeb6001f9ea,"[""85695977709364203274650332763391744798111235645455260615952794131180986421414"", ""88917179164191834161039120745306472225514956223666758032456432402683108291894""]",85695977709364203274650332763391744798111235645455260615952794131180986421414|88917179164191834161039120745306472225514956223666758032456432402683108291894,85695977709364203274650332763391744798111235645455260615952794131180986421414,Yes,True,0.05,30.0,0.96,47.5,0.505,0.9099999999999999,8b76b8b2eea80e6a7d1182ee6fecf230b26b484f,0.01,5,,36.1171,
