ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-30T04:16:04Z,EPL,422637,epl-cry-eve-2026-05-10-more-markets,Crystal Palace FC vs. Everton FC - More Markets,2026-04-27T05:27:23.996388Z,2092396,epl-cry-eve-2026-05-10-total-4pt5,Crystal Palace FC vs. Everton FC: O/U 4.5,0x0e458c82d3823b7c34ac095e659802fc7bcac593578534b0d3c5749472c976d4,"[""106817313008462234438997289345705197177424387689406626767526055023835055534369"", ""35022186743807469780920164850737735914613859734182040567797273955077464464560""]",106817313008462234438997289345705197177424387689406626767526055023835055534369|35022186743807469780920164850737735914613859734182040567797273955077464464560,35022186743807469780920164850737735914613859734182040567797273955077464464560,Under,True,0.84,573.0,0.92,203.0,0.88,0.08000000000000007,ac78287c5d25a493f85e3a1b0c0e507ce4f31dcd,0.01,5,,2352.9359,
2026-04-30T04:16:04Z,EPL,422637,epl-cry-eve-2026-05-10-more-markets,Crystal Palace FC vs. Everton FC - More Markets,2026-04-27T05:27:23.996388Z,2092399,epl-cry-eve-2026-05-10-btts,Crystal Palace FC vs. Everton FC: Both Teams to Score,0xf0a5ca5852dd76ea1d54cf34917002a4bb31364e0871adafb42221ca43a0db69,"[""3850364016266278059730079915838630756749316808595409517012335476890087542127"", ""84956271836641782500192701179188067072716726015764706796628660457432366211102""]",3850364016266278059730079915838630756749316808595409517012335476890087542127|84956271836641782500192701179188067072716726015764706796628660457432366211102,3850364016266278059730079915838630756749316808595409517012335476890087542127,Yes,True,0.5,73.0,0.61,573.0,0.5549999999999999,0.10999999999999999,97a5894f3e083d675638bf4027eab89ef363a26a,0.01,5,,2543.0587,
2026-04-30T04:16:04Z,EPL,422637,epl-cry-eve-2026-05-10-more-markets,Crystal Palace FC vs. Everton FC - More Markets,2026-04-27T05:27:23.996388Z,2092399,epl-cry-eve-2026-05-10-btts,Crystal Palace FC vs. Everton FC: Both Teams to Score,0xf0a5ca5852dd76ea1d54cf34917002a4bb31364e0871adafb42221ca43a0db69,"[""3850364016266278059730079915838630756749316808595409517012335476890087542127"", ""84956271836641782500192701179188067072716726015764706796628660457432366211102""]",3850364016266278059730079915838630756749316808595409517012335476890087542127|84956271836641782500192701179188067072716726015764706796628660457432366211102,84956271836641782500192701179188067072716726015764706796628660457432366211102,No,True,0.39,573.0,0.5,73.0,0.445,0.10999999999999999,b3bbd90b8e08334740cda94184c09b0a21a316be,0.01,5,,2543.0587,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092407,epl-bur-ast-2026-05-10-spread-home-1pt5,Spread: Burnley FC (-1.5),0x370dcfe650cc32b8038f80019eacfa8f97940fc5fcccb1033d8f4d003954ba02,"[""31613646707694613722954086124850923203251097134809401780333474775975815957177"", ""11087492843775714776762182236933082555358888198194345517679332174440567283994""]",31613646707694613722954086124850923203251097134809401780333474775975815957177|11087492843775714776762182236933082555358888198194345517679332174440567283994,31613646707694613722954086124850923203251097134809401780333474775975815957177,Burnley FC,True,0.03,18.66,0.1,78.55,0.065,0.07,6db3dd5ae85ae96a50d58b79061cf4ec551be8af,0.01,5,,301.9848,5.208325
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092407,epl-bur-ast-2026-05-10-spread-home-1pt5,Spread: Burnley FC (-1.5),0x370dcfe650cc32b8038f80019eacfa8f97940fc5fcccb1033d8f4d003954ba02,"[""31613646707694613722954086124850923203251097134809401780333474775975815957177"", ""11087492843775714776762182236933082555358888198194345517679332174440567283994""]",31613646707694613722954086124850923203251097134809401780333474775975815957177|11087492843775714776762182236933082555358888198194345517679332174440567283994,11087492843775714776762182236933082555358888198194345517679332174440567283994,Aston Villa FC,True,0.9,78.55,0.97,18.66,0.935,0.06999999999999995,ac11d92e60418ec0f610933d77ad9e3b8a9fbe90,0.01,5,,301.9848,5.208325
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092411,epl-bur-ast-2026-05-10-spread-away-1pt5,Spread: Aston Villa FC (-1.5),0x4117dc8b994dd1bcf8a645b2ad5a41a0e38a4e857248ee331a68ded4fdddaf2d,"[""21038261510684172016513971896002258688841011596195687852792366987905802028894"", ""8594321268742732223709011736722755160687330337827161267188282880591070651796""]",21038261510684172016513971896002258688841011596195687852792366987905802028894|8594321268742732223709011736722755160687330337827161267188282880591070651796,21038261510684172016513971896002258688841011596195687852792366987905802028894,Aston Villa FC,True,0.3,521.0,0.4,500.0,0.35,0.10000000000000003,1a0a2cd5f3d35f6935cfc82229bcea88b43552e9,0.01,5,,2699.9439,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092411,epl-bur-ast-2026-05-10-spread-away-1pt5,Spread: Aston Villa FC (-1.5),0x4117dc8b994dd1bcf8a645b2ad5a41a0e38a4e857248ee331a68ded4fdddaf2d,"[""21038261510684172016513971896002258688841011596195687852792366987905802028894"", ""8594321268742732223709011736722755160687330337827161267188282880591070651796""]",21038261510684172016513971896002258688841011596195687852792366987905802028894|8594321268742732223709011736722755160687330337827161267188282880591070651796,8594321268742732223709011736722755160687330337827161267188282880591070651796,Burnley FC,True,0.6,500.0,0.7,521.0,0.6499999999999999,0.09999999999999998,f3cd3a843c01298e957d3119e4f24f17a2ead248,0.01,5,,2699.9439,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092412,epl-bur-ast-2026-05-10-spread-home-2pt5,Spread: Burnley FC (-2.5),0xfd3a83461455fa4ba24b3af6acb8abb0344ebca03d40c30297da01089a6b12d7,"[""37848708201389648828659339035576270255704974548698690506607802131223585610195"", ""50955211617419529193897629368836524318070880951992887629761852939601424173271""]",37848708201389648828659339035576270255704974548698690506607802131223585610195|50955211617419529193897629368836524318070880951992887629761852939601424173271,37848708201389648828659339035576270255704974548698690506607802131223585610195,Burnley FC,True,0.03,18.18,0.16,73.0,0.095,0.13,1f8aebdaf477add07a84116b8b6c54c82d349393,0.01,5,,319.3009,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092412,epl-bur-ast-2026-05-10-spread-home-2pt5,Spread: Burnley FC (-2.5),0xfd3a83461455fa4ba24b3af6acb8abb0344ebca03d40c30297da01089a6b12d7,"[""37848708201389648828659339035576270255704974548698690506607802131223585610195"", ""50955211617419529193897629368836524318070880951992887629761852939601424173271""]",37848708201389648828659339035576270255704974548698690506607802131223585610195|50955211617419529193897629368836524318070880951992887629761852939601424173271,50955211617419529193897629368836524318070880951992887629761852939601424173271,Aston Villa FC,True,0.84,73.0,0.97,18.18,0.905,0.13,cc1d7e83c118f82c441b117684568d7fb7ec4f27,0.01,5,,319.3009,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092418,epl-bur-ast-2026-05-10-spread-away-2pt5,Spread: Aston Villa FC (-2.5),0x5d2ea6f5525859338b1a4db4cecbbe0c542075cfd6d1cdd71311b8cef639e703,"[""91335775689429429001488107841714761559915086513461550626157365428495347256880"", ""64007414447014497212902726054886142339897080752721987385090402910037706399551""]",91335775689429429001488107841714761559915086513461550626157365428495347256880|64007414447014497212902726054886142339897080752721987385090402910037706399551,91335775689429429001488107841714761559915086513461550626157365428495347256880,Aston Villa FC,True,0.06,73.0,0.21,73.0,0.135,0.15,fbf7b5b8cab05f9e2d05d3ae48b0e9765e6855fd,0.01,5,,2176.1433,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092418,epl-bur-ast-2026-05-10-spread-away-2pt5,Spread: Aston Villa FC (-2.5),0x5d2ea6f5525859338b1a4db4cecbbe0c542075cfd6d1cdd71311b8cef639e703,"[""91335775689429429001488107841714761559915086513461550626157365428495347256880"", ""64007414447014497212902726054886142339897080752721987385090402910037706399551""]",91335775689429429001488107841714761559915086513461550626157365428495347256880|64007414447014497212902726054886142339897080752721987385090402910037706399551,64007414447014497212902726054886142339897080752721987385090402910037706399551,Burnley FC,True,0.79,73.0,0.94,73.0,0.865,0.1499999999999999,e4400c8302628d9ee63d3b22903e849ca9c2982d,0.01,5,,2176.1433,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092423,epl-bur-ast-2026-05-10-total-1pt5,Burnley FC vs. Aston Villa FC: O/U 1.5,0xa2ea3ac1d88108ba4128c00094b0a013d9927ccf684863fd649d8291f927ce01,"[""39608162807317950723919808033370755982065212678576723832625035057173687766415"", ""25270428753000432127052306384386702469306134462729852630432892015013554754457""]",39608162807317950723919808033370755982065212678576723832625035057173687766415|25270428753000432127052306384386702469306134462729852630432892015013554754457,39608162807317950723919808033370755982065212678576723832625035057173687766415,Over,True,0.76,15.0,0.83,15.0,0.7949999999999999,0.06999999999999995,3804006f3fce5d42308e474f0432b6ae5ead0ec8,0.01,5,,2515.3465,72.5
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092423,epl-bur-ast-2026-05-10-total-1pt5,Burnley FC vs. Aston Villa FC: O/U 1.5,0xa2ea3ac1d88108ba4128c00094b0a013d9927ccf684863fd649d8291f927ce01,"[""39608162807317950723919808033370755982065212678576723832625035057173687766415"", ""25270428753000432127052306384386702469306134462729852630432892015013554754457""]",39608162807317950723919808033370755982065212678576723832625035057173687766415|25270428753000432127052306384386702469306134462729852630432892015013554754457,25270428753000432127052306384386702469306134462729852630432892015013554754457,Under,True,0.17,15.0,0.24,15.0,0.20500000000000002,0.06999999999999998,2b03c6888493aec4753bbc5cca8c4fc02d45f917,0.01,5,,2515.3465,72.5
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092427,epl-bur-ast-2026-05-10-total-2pt5,Burnley FC vs. Aston Villa FC: O/U 2.5,0x82eca7a85c6a9787d4112fc595f28665dc9e4e762fb86062b250266839aa2221,"[""51210367873050209612097615608794631759091013955624937210899493069130086758223"", ""65736911380835620494951756502330888013157953816116113658987535059035484009497""]",51210367873050209612097615608794631759091013955624937210899493069130086758223|65736911380835620494951756502330888013157953816116113658987535059035484009497,51210367873050209612097615608794631759091013955624937210899493069130086758223,Over,True,0.52,500.0,0.58,500.0,0.55,0.05999999999999994,caf735397d6f6b47f87ddd2f1c8e3df81c6f248f,0.01,5,,3471.7893,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092427,epl-bur-ast-2026-05-10-total-2pt5,Burnley FC vs. Aston Villa FC: O/U 2.5,0x82eca7a85c6a9787d4112fc595f28665dc9e4e762fb86062b250266839aa2221,"[""51210367873050209612097615608794631759091013955624937210899493069130086758223"", ""65736911380835620494951756502330888013157953816116113658987535059035484009497""]",51210367873050209612097615608794631759091013955624937210899493069130086758223|65736911380835620494951756502330888013157953816116113658987535059035484009497,65736911380835620494951756502330888013157953816116113658987535059035484009497,Under,True,0.42,500.0,0.48,500.0,0.44999999999999996,0.06,a3dbd01549d47727e323d79f347738ce08890539,0.01,5,,3471.7893,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092431,epl-bur-ast-2026-05-10-total-3pt5,Burnley FC vs. Aston Villa FC: O/U 3.5,0x5b4bc2ff222e20b2bbfeb216c54ee5f4dacc8a2cb6aaaecb306c17f850dbcb43,"[""65063574800708280643635591234577613346683074743510187904307713506659366877281"", ""29040788483305726179745885776296958377636607138047661955529797524708523369115""]",65063574800708280643635591234577613346683074743510187904307713506659366877281|29040788483305726179745885776296958377636607138047661955529797524708523369115,65063574800708280643635591234577613346683074743510187904307713506659366877281,Over,True,0.3,500.0,0.36,500.0,0.32999999999999996,0.06,6aa96ecfc30819463df8dbe5619b22a5d9678fa0,0.01,5,,3629.0157,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092431,epl-bur-ast-2026-05-10-total-3pt5,Burnley FC vs. Aston Villa FC: O/U 3.5,0x5b4bc2ff222e20b2bbfeb216c54ee5f4dacc8a2cb6aaaecb306c17f850dbcb43,"[""65063574800708280643635591234577613346683074743510187904307713506659366877281"", ""29040788483305726179745885776296958377636607138047661955529797524708523369115""]",65063574800708280643635591234577613346683074743510187904307713506659366877281|29040788483305726179745885776296958377636607138047661955529797524708523369115,29040788483305726179745885776296958377636607138047661955529797524708523369115,Under,True,0.64,500.0,0.7,500.0,0.6699999999999999,0.05999999999999994,94c4ea4914464c1af90bb4e8e603bce5bac24439,0.01,5,,3629.0157,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092435,epl-bur-ast-2026-05-10-total-4pt5,Burnley FC vs. Aston Villa FC: O/U 4.5,0xd6c6960fe9bb02709a476de39acbab889a06524bccd197e3c6b435f8dc819f47,"[""50064705978538666701389538050676171832691244893742888826677500127179659406085"", ""3711573806581229576768448004663592062377944204996663771080909572013064048733""]",50064705978538666701389538050676171832691244893742888826677500127179659406085|3711573806581229576768448004663592062377944204996663771080909572013064048733,50064705978538666701389538050676171832691244893742888826677500127179659406085,Over,True,0.04,73.0,0.2,73.0,0.12000000000000001,0.16,e799482cc9f6dc8ac8152fcc741d157fc45dca62,0.01,5,,2203.3141,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092435,epl-bur-ast-2026-05-10-total-4pt5,Burnley FC vs. Aston Villa FC: O/U 4.5,0xd6c6960fe9bb02709a476de39acbab889a06524bccd197e3c6b435f8dc819f47,"[""50064705978538666701389538050676171832691244893742888826677500127179659406085"", ""3711573806581229576768448004663592062377944204996663771080909572013064048733""]",50064705978538666701389538050676171832691244893742888826677500127179659406085|3711573806581229576768448004663592062377944204996663771080909572013064048733,3711573806581229576768448004663592062377944204996663771080909572013064048733,Under,True,0.8,73.0,0.96,73.0,0.88,0.15999999999999992,b7aa8657dd901169c3cf8223e06fe1c355eb6fb8,0.01,5,,2203.3141,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092436,epl-bur-ast-2026-05-10-btts,Burnley FC vs. Aston Villa FC: Both Teams to Score,0x04b8661a71bb74791b58ef1c5498714023f8046d4cc16ede10411d1b656bab4f,"[""82887024717234172479032750832367695702095532199632811386816326005815415248853"", ""18324737654539270249870967783990490513671309727553886918984288858451926220568""]",82887024717234172479032750832367695702095532199632811386816326005815415248853|18324737654539270249870967783990490513671309727553886918984288858451926220568,82887024717234172479032750832367695702095532199632811386816326005815415248853,Yes,True,0.51,73.0,0.61,573.0,0.56,0.09999999999999998,895e758a5d68038ff01c05316ebbedfcf33384f8,0.01,5,,2626.7099,
2026-04-30T04:16:04Z,EPL,422643,epl-bur-ast-2026-05-10-more-markets,Burnley FC vs. Aston Villa FC - More Markets,2026-04-27T05:19:31.937965Z,2092436,epl-bur-ast-2026-05-10-btts,Burnley FC vs. Aston Villa FC: Both Teams to Score,0x04b8661a71bb74791b58ef1c5498714023f8046d4cc16ede10411d1b656bab4f,"[""82887024717234172479032750832367695702095532199632811386816326005815415248853"", ""18324737654539270249870967783990490513671309727553886918984288858451926220568""]",82887024717234172479032750832367695702095532199632811386816326005815415248853|18324737654539270249870967783990490513671309727553886918984288858451926220568,18324737654539270249870967783990490513671309727553886918984288858451926220568,No,True,0.39,573.0,0.49,73.0,0.44,0.09999999999999998,eab92670ac10f73d3cd916ea652f57fd37601abb,0.01,5,,2626.7099,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092449,epl-not-new-2026-05-10-spread-home-1pt5,Spread: Nottingham Forest FC (-1.5),0x9cc71582c6c405eec7467aded7e6ce8b3cc8c8c529254efdeddae5ad1407ff97,"[""36485616137428720175778139162039213483258483002896066630835156508305843342970"", ""37566195551775730456456164967234036057123460074257755777839599494874750170467""]",36485616137428720175778139162039213483258483002896066630835156508305843342970|37566195551775730456456164967234036057123460074257755777839599494874750170467,36485616137428720175778139162039213483258483002896066630835156508305843342970,Nottingham Forest FC,True,0.04,73.0,0.22,73.0,0.13,0.18,fe8b645b9fe8d17a37d1dd95a6fd21204f9a7ee5,0.01,5,,2192.114,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092449,epl-not-new-2026-05-10-spread-home-1pt5,Spread: Nottingham Forest FC (-1.5),0x9cc71582c6c405eec7467aded7e6ce8b3cc8c8c529254efdeddae5ad1407ff97,"[""36485616137428720175778139162039213483258483002896066630835156508305843342970"", ""37566195551775730456456164967234036057123460074257755777839599494874750170467""]",36485616137428720175778139162039213483258483002896066630835156508305843342970|37566195551775730456456164967234036057123460074257755777839599494874750170467,37566195551775730456456164967234036057123460074257755777839599494874750170467,Newcastle United FC,True,0.78,73.0,0.96,73.0,0.87,0.17999999999999994,a07fb9acf9fdb085c210e76b6cec892dbb184284,0.01,5,,2192.114,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092452,epl-not-new-2026-05-10-spread-away-1pt5,Spread: Newcastle United FC (-1.5),0x89d320d7ea7cf8a1ddcba8b0b5a614df3d7b6dfbc2c74d4c74695ef35d2aab5b,"[""34422866969597018709381517295150055333303561184945456088314850078757430620276"", ""102854152747385038806390177457960410622502098309484575512313804593951369553385""]",34422866969597018709381517295150055333303561184945456088314850078757430620276|102854152747385038806390177457960410622502098309484575512313804593951369553385,34422866969597018709381517295150055333303561184945456088314850078757430620276,Newcastle United FC,True,0.07,73.0,0.17,73.0,0.12000000000000001,0.1,f9a24201baf173f36639b12d0c3ffbc086f929ea,0.01,5,,2234.7438,5.376342
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092452,epl-not-new-2026-05-10-spread-away-1pt5,Spread: Newcastle United FC (-1.5),0x89d320d7ea7cf8a1ddcba8b0b5a614df3d7b6dfbc2c74d4c74695ef35d2aab5b,"[""34422866969597018709381517295150055333303561184945456088314850078757430620276"", ""102854152747385038806390177457960410622502098309484575512313804593951369553385""]",34422866969597018709381517295150055333303561184945456088314850078757430620276|102854152747385038806390177457960410622502098309484575512313804593951369553385,102854152747385038806390177457960410622502098309484575512313804593951369553385,Nottingham Forest FC,True,0.83,73.0,0.93,73.0,0.88,0.10000000000000009,48de888df1387875c23fb7808a6f7b08c69cd530,0.01,5,,2234.7438,5.376342
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092455,epl-not-new-2026-05-10-spread-home-2pt5,Spread: Nottingham Forest FC (-2.5),0x0ed85b97b7a408ee0c901b598a628912b3240c131ebc72baf728e81f4a59ac5e,"[""67108556907659048925030197076967699908701115160234230635093512270297634278274"", ""68429663890796094572409774862663302797001808652802595915958508647024171844295""]",67108556907659048925030197076967699908701115160234230635093512270297634278274|68429663890796094572409774862663302797001808652802595915958508647024171844295,67108556907659048925030197076967699908701115160234230635093512270297634278274,Nottingham Forest FC,True,0.03,18.04,0.21,73.0,0.12,0.18,e162fada5404baad61f7d06e097d4d6ffaa322e5,0.01,5,,276.3884,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092455,epl-not-new-2026-05-10-spread-home-2pt5,Spread: Nottingham Forest FC (-2.5),0x0ed85b97b7a408ee0c901b598a628912b3240c131ebc72baf728e81f4a59ac5e,"[""67108556907659048925030197076967699908701115160234230635093512270297634278274"", ""68429663890796094572409774862663302797001808652802595915958508647024171844295""]",67108556907659048925030197076967699908701115160234230635093512270297634278274|68429663890796094572409774862663302797001808652802595915958508647024171844295,68429663890796094572409774862663302797001808652802595915958508647024171844295,Newcastle United FC,True,0.79,73.0,0.97,18.04,0.88,0.17999999999999994,3b20b198bfe08e1befc971136fed15b98ba44e26,0.01,5,,276.3884,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092458,epl-not-new-2026-05-10-spread-away-2pt5,Spread: Newcastle United FC (-2.5),0xb2151e4bfca8b57cee82ee5216e0af24383d7e92bfe958206fce62fb9b8373c2,"[""19008114463122342116037461800898306972842453758979336253922167374806137082124"", ""25164625364971315955596865456279106084532172954889987573805650725331473737731""]",19008114463122342116037461800898306972842453758979336253922167374806137082124|25164625364971315955596865456279106084532172954889987573805650725331473737731,19008114463122342116037461800898306972842453758979336253922167374806137082124,Newcastle United FC,True,0.02,32.49,0.2,73.0,0.11,0.18000000000000002,dae0006c54415f66bb4fd61f381ec6078b65c480,0.01,5,,263.482,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092458,epl-not-new-2026-05-10-spread-away-2pt5,Spread: Newcastle United FC (-2.5),0xb2151e4bfca8b57cee82ee5216e0af24383d7e92bfe958206fce62fb9b8373c2,"[""19008114463122342116037461800898306972842453758979336253922167374806137082124"", ""25164625364971315955596865456279106084532172954889987573805650725331473737731""]",19008114463122342116037461800898306972842453758979336253922167374806137082124|25164625364971315955596865456279106084532172954889987573805650725331473737731,25164625364971315955596865456279106084532172954889987573805650725331473737731,Nottingham Forest FC,True,0.8,73.0,0.98,32.49,0.89,0.17999999999999994,2d1fc9dc8623fbea047dc4c0b23a6bd87f4c9660,0.01,5,,263.482,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092461,epl-not-new-2026-05-10-total-1pt5,Nottingham Forest FC vs. Newcastle United FC: O/U 1.5,0xad68be4f3cd31669af0ffabe360f76b42ab0b99914a4a724b93ac47a5cf3d803,"[""14524025320789697183337531099814067767576554595299455555422813204405925913550"", ""101558175494931682596647047857149720477264253779147782300296607107091110788996""]",14524025320789697183337531099814067767576554595299455555422813204405925913550|101558175494931682596647047857149720477264253779147782300296607107091110788996,14524025320789697183337531099814067767576554595299455555422813204405925913550,Over,True,0.75,15.15,0.83,15.0,0.79,0.07999999999999996,b6842f2e26189a6a0e54dd4760b4481305de1042,0.01,5,,2506.1891,134.85
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092461,epl-not-new-2026-05-10-total-1pt5,Nottingham Forest FC vs. Newcastle United FC: O/U 1.5,0xad68be4f3cd31669af0ffabe360f76b42ab0b99914a4a724b93ac47a5cf3d803,"[""14524025320789697183337531099814067767576554595299455555422813204405925913550"", ""101558175494931682596647047857149720477264253779147782300296607107091110788996""]",14524025320789697183337531099814067767576554595299455555422813204405925913550|101558175494931682596647047857149720477264253779147782300296607107091110788996,101558175494931682596647047857149720477264253779147782300296607107091110788996,Under,True,0.17,15.0,0.25,15.15,0.21000000000000002,0.07999999999999999,6412c374dcca73e40a79b280203d15e02c4f8796,0.01,5,,2506.1891,134.85
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092465,epl-not-new-2026-05-10-total-2pt5,Nottingham Forest FC vs. Newcastle United FC: O/U 2.5,0x57220188e2400a3b1523a353928ba3ae5bdb03a48d94390cb669cfc4eb1eea29,"[""10579946022629666213432641482198020593696720247194608188250817368028688742966"", ""26294749202941155900628804073146940623570974667898854977067680294711476634222""]",10579946022629666213432641482198020593696720247194608188250817368028688742966|26294749202941155900628804073146940623570974667898854977067680294711476634222,10579946022629666213432641482198020593696720247194608188250817368028688742966,Over,True,0.53,500.0,0.59,500.0,0.56,0.05999999999999994,d8c3621c57955dff49c5f534b84eac26c447a1e7,0.01,5,,3626.9069,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092465,epl-not-new-2026-05-10-total-2pt5,Nottingham Forest FC vs. Newcastle United FC: O/U 2.5,0x57220188e2400a3b1523a353928ba3ae5bdb03a48d94390cb669cfc4eb1eea29,"[""10579946022629666213432641482198020593696720247194608188250817368028688742966"", ""26294749202941155900628804073146940623570974667898854977067680294711476634222""]",10579946022629666213432641482198020593696720247194608188250817368028688742966|26294749202941155900628804073146940623570974667898854977067680294711476634222,26294749202941155900628804073146940623570974667898854977067680294711476634222,Under,True,0.41,500.0,0.47,500.0,0.43999999999999995,0.06,e89924dc32cad02cf68d2ea23edfcc69fbe8657d,0.01,5,,3626.9069,
2026-04-30T04:16:04Z,EPL,422646,epl-not-new-2026-05-10-more-markets,Nottingham Forest FC vs. Newcastle United FC - More Markets,2026-04-27T05:27:22.631238Z,2092466,epl-not-new-2026-05-10-total-3pt5,Nottingham Forest FC vs. Newcastle United FC: O/U 3.5,0xb97e745b592de33677695701f40c740958768ae343d60d3d39a9501af869190d,"[""95569704209724928454731041473333024041693178009656542246120685009667483034922"", ""50491415270122095176511265974061104128735670056048280496374841695266910474248""]",95569704209724928454731041473333024041693178009656542246120685009667483034922|50491415270122095176511265974061104128735670056048280496374841695266910474248,95569704209724928454731041473333024041693178009656542246120685009667483034922,Over,True,0.31,500.0,0.38,1095.0,0.345,0.07,283940a4ba9a1278e009f828fc88a79bde7d3a72,0.01,5,,3612.7399,
