ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228338,epl-not-bou-2026-05-24-spread-home-2pt5,Spread: Nottingham Forest FC (-2.5),0xa79c2df34a1dd29b771f33e473a9bc60f3c6c7e6b75cfebf7bc2308141c4ea6e,"[""17419516983185703238046739168128554754552000704981835632126306141466728227368"", ""34807474785611957242371149030975085934922773548610513182418871415324533903298""]",17419516983185703238046739168128554754552000704981835632126306141466728227368|34807474785611957242371149030975085934922773548610513182418871415324533903298,17419516983185703238046739168128554754552000704981835632126306141466728227368,Nottingham Forest FC,True,0.03,348.67,0.05,305.28,0.04,0.020000000000000004,6d20ddb415ebe6a05d7ca3da7a7c16ddea106b8f,0.001,5,0.950,1532.6969,137.802882
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228338,epl-not-bou-2026-05-24-spread-home-2pt5,Spread: Nottingham Forest FC (-2.5),0xa79c2df34a1dd29b771f33e473a9bc60f3c6c7e6b75cfebf7bc2308141c4ea6e,"[""17419516983185703238046739168128554754552000704981835632126306141466728227368"", ""34807474785611957242371149030975085934922773548610513182418871415324533903298""]",17419516983185703238046739168128554754552000704981835632126306141466728227368|34807474785611957242371149030975085934922773548610513182418871415324533903298,34807474785611957242371149030975085934922773548610513182418871415324533903298,AFC Bournemouth,True,0.95,305.28,0.97,348.67,0.96,0.020000000000000018,c2d7221b85e430fc6cfd34bf89bba8bdacb28262,0.001,5,0.950,1532.6969,137.802882
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228340,epl-not-bou-2026-05-24-spread-away-2pt5,Spread: AFC Bournemouth (-2.5),0x911046610fd33b8fbc20163bb416174d88d23c149c52bf5e6e9a169c1b9165f6,"[""107893305693817365684939033638691894471891640118129093204382570971024053510462"", ""50291516918371526412406976782576642586457569652329630223313084567286144778418""]",107893305693817365684939033638691894471891640118129093204382570971024053510462|50291516918371526412406976782576642586457569652329630223313084567286144778418,107893305693817365684939033638691894471891640118129093204382570971024053510462,AFC Bournemouth,True,0.1,83.0,0.11,317.98,0.10500000000000001,0.009999999999999995,a67feced1154a21e36cbdf92ca214acb9f068ceb,0.01,5,,2045.7296,
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228340,epl-not-bou-2026-05-24-spread-away-2pt5,Spread: AFC Bournemouth (-2.5),0x911046610fd33b8fbc20163bb416174d88d23c149c52bf5e6e9a169c1b9165f6,"[""107893305693817365684939033638691894471891640118129093204382570971024053510462"", ""50291516918371526412406976782576642586457569652329630223313084567286144778418""]",107893305693817365684939033638691894471891640118129093204382570971024053510462|50291516918371526412406976782576642586457569652329630223313084567286144778418,50291516918371526412406976782576642586457569652329630223313084567286144778418,Nottingham Forest FC,True,0.89,317.98,0.9,83.0,0.895,0.010000000000000009,a0abc8179266bcb0a859042817d1b3fe4a43f246,0.01,5,,2045.7296,
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228342,epl-not-bou-2026-05-24-total-0pt5,Nottingham Forest FC vs. AFC Bournemouth: O/U 0.5,0x6a82aca7acd395b9c2415c8cbf7b967b66b3c401e05516897a1c7f369616e736,"[""58802254520611889492513824955866756547856472871671717373644836221498841388804"", ""40268646917953205461998949777368658985982131320338813668680006105736886893068""]",58802254520611889492513824955866756547856472871671717373644836221498841388804|40268646917953205461998949777368658985982131320338813668680006105736886893068,58802254520611889492513824955866756547856472871671717373644836221498841388804,Over,True,0.94,1615.96,0.96,1438.05,0.95,0.020000000000000018,e791ef6ccbe97fa2dfb4bbc1c18c67326756832c,0.01,5,0.060,2812.7744,333.722831
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228342,epl-not-bou-2026-05-24-total-0pt5,Nottingham Forest FC vs. AFC Bournemouth: O/U 0.5,0x6a82aca7acd395b9c2415c8cbf7b967b66b3c401e05516897a1c7f369616e736,"[""58802254520611889492513824955866756547856472871671717373644836221498841388804"", ""40268646917953205461998949777368658985982131320338813668680006105736886893068""]",58802254520611889492513824955866756547856472871671717373644836221498841388804|40268646917953205461998949777368658985982131320338813668680006105736886893068,40268646917953205461998949777368658985982131320338813668680006105736886893068,Under,True,0.04,1438.05,0.06,1615.96,0.05,0.019999999999999997,f71eb349f94deb2ff6688fc6641cf2e6dab6d116,0.01,5,0.060,2812.7744,333.722831
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228343,epl-not-bou-2026-05-24-total-1pt5,Nottingham Forest FC vs. AFC Bournemouth: O/U 1.5,0x2255046fa761545b91702c004caf724339e50f8abf8b8ef16e4e0cbb7f5cbc7e,"[""89100251943958977558245838253947918370004666064336326200711875749852749548713"", ""9664739200587231673878976317321830638442197475009931731688665308619580357600""]",89100251943958977558245838253947918370004666064336326200711875749852749548713|9664739200587231673878976317321830638442197475009931731688665308619580357600,89100251943958977558245838253947918370004666064336326200711875749852749548713,Over,True,0.82,409.83,0.83,83.0,0.825,0.010000000000000009,2926afbdb56d631f941cf2d3ccbf70cd2c7f996a,0.01,5,0.800,3080.2595,10.515
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228343,epl-not-bou-2026-05-24-total-1pt5,Nottingham Forest FC vs. AFC Bournemouth: O/U 1.5,0x2255046fa761545b91702c004caf724339e50f8abf8b8ef16e4e0cbb7f5cbc7e,"[""89100251943958977558245838253947918370004666064336326200711875749852749548713"", ""9664739200587231673878976317321830638442197475009931731688665308619580357600""]",89100251943958977558245838253947918370004666064336326200711875749852749548713|9664739200587231673878976317321830638442197475009931731688665308619580357600,9664739200587231673878976317321830638442197475009931731688665308619580357600,Under,True,0.17,83.0,0.18,409.83,0.175,0.009999999999999981,4a72f6c6c8dce19bc37fe165756ba75c6b39f101,0.01,5,0.800,3080.2595,10.515
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228345,epl-not-bou-2026-05-24-total-2pt5,Nottingham Forest FC vs. AFC Bournemouth: O/U 2.5,0xc972bf26b6eeefdfa81ff5a82c90aeae1d283c08b86eb96a091d8064c984f569,"[""84633927665720621986182175027111359102546890895285052167264631840731071379139"", ""86140570787707052255831094082038110907158467687673664625403721984038877477996""]",84633927665720621986182175027111359102546890895285052167264631840731071379139|86140570787707052255831094082038110907158467687673664625403721984038877477996,84633927665720621986182175027111359102546890895285052167264631840731071379139,Over,True,0.6,1559.67,0.61,5.05,0.605,0.010000000000000009,aea9ed4f084499d9f9d54d1c71613960ab3151f2,0.01,5,0.600,47762.2713,2.5
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228345,epl-not-bou-2026-05-24-total-2pt5,Nottingham Forest FC vs. AFC Bournemouth: O/U 2.5,0xc972bf26b6eeefdfa81ff5a82c90aeae1d283c08b86eb96a091d8064c984f569,"[""84633927665720621986182175027111359102546890895285052167264631840731071379139"", ""86140570787707052255831094082038110907158467687673664625403721984038877477996""]",84633927665720621986182175027111359102546890895285052167264631840731071379139|86140570787707052255831094082038110907158467687673664625403721984038877477996,86140570787707052255831094082038110907158467687673664625403721984038877477996,Under,True,0.39,5.05,0.4,1559.67,0.395,0.010000000000000009,51452ba39ecca43d464530a7d3300748eb8461ae,0.01,5,0.600,47762.2713,2.5
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228346,epl-not-bou-2026-05-24-total-3pt5,Nottingham Forest FC vs. AFC Bournemouth: O/U 3.5,0x2dbde5b394d27d608791ac3d3cdd43cdac69eee336456e3d0a627431289e299c,"[""60883130043495488224213721711872522422767033652001649441597164361840080380724"", ""61751629194654301909290347498091763381139714094285456314919774868752298645084""]",60883130043495488224213721711872522422767033652001649441597164361840080380724|61751629194654301909290347498091763381139714094285456314919774868752298645084,60883130043495488224213721711872522422767033652001649441597164361840080380724,Over,True,0.38,1145.97,0.39,397.75,0.385,0.010000000000000009,b12da265808acbb541f5f27d1f9a1a018684fd7a,0.01,5,0.600,46070.6046,88.242017
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228346,epl-not-bou-2026-05-24-total-3pt5,Nottingham Forest FC vs. AFC Bournemouth: O/U 3.5,0x2dbde5b394d27d608791ac3d3cdd43cdac69eee336456e3d0a627431289e299c,"[""60883130043495488224213721711872522422767033652001649441597164361840080380724"", ""61751629194654301909290347498091763381139714094285456314919774868752298645084""]",60883130043495488224213721711872522422767033652001649441597164361840080380724|61751629194654301909290347498091763381139714094285456314919774868752298645084,61751629194654301909290347498091763381139714094285456314919774868752298645084,Under,True,0.61,397.75,0.62,1145.97,0.615,0.010000000000000009,f80652f7931b453f305b45107039089e6d120f03,0.01,5,0.600,46070.6046,88.242017
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228347,epl-not-bou-2026-05-24-total-4pt5,Nottingham Forest FC vs. AFC Bournemouth: O/U 4.5,0x368bf9c0844894d2b43ad51ff015fae8fc1b5d0a27218c3595ae3e9eb919d936,"[""59104664707669026076365071020859813890066359228691926109739912586988886623986"", ""90109682915198815046610863486198944659507923019339165737015541485509508746985""]",59104664707669026076365071020859813890066359228691926109739912586988886623986|90109682915198815046610863486198944659507923019339165737015541485509508746985,59104664707669026076365071020859813890066359228691926109739912586988886623986,Over,True,0.19,396.31,0.21,431.11,0.2,0.01999999999999999,b48de68007fef70efb2c8106b45e79ed1b185976,0.01,5,0.190,4155.3733,41.767749
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228347,epl-not-bou-2026-05-24-total-4pt5,Nottingham Forest FC vs. AFC Bournemouth: O/U 4.5,0x368bf9c0844894d2b43ad51ff015fae8fc1b5d0a27218c3595ae3e9eb919d936,"[""59104664707669026076365071020859813890066359228691926109739912586988886623986"", ""90109682915198815046610863486198944659507923019339165737015541485509508746985""]",59104664707669026076365071020859813890066359228691926109739912586988886623986|90109682915198815046610863486198944659507923019339165737015541485509508746985,90109682915198815046610863486198944659507923019339165737015541485509508746985,Under,True,0.79,431.11,0.81,396.31,0.8,0.020000000000000018,fcce3439047bfe16e5e4220e4d23be49cc0285cf,0.01,5,0.190,4155.3733,41.767749
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228349,epl-not-bou-2026-05-24-total-5pt5,Nottingham Forest FC vs. AFC Bournemouth: O/U 5.5,0x51cd3e8f3b8377da7997d335a8a2e7396c8bf7fa6482e7beab6dfee45e084102,"[""60894797743093910162185508209032232950310582074493254167778279680326954247636"", ""98053202828864732839407049880271293715482195522769110055526263690406402372789""]",60894797743093910162185508209032232950310582074493254167778279680326954247636|98053202828864732839407049880271293715482195522769110055526263690406402372789,60894797743093910162185508209032232950310582074493254167778279680326954247636,Over,True,0.09,383.0,0.1,355.0,0.095,0.010000000000000009,7d4aed9daf8a8c695f0e3088a5fa5f59450d8d4c,0.01,5,,3283.4421,
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228349,epl-not-bou-2026-05-24-total-5pt5,Nottingham Forest FC vs. AFC Bournemouth: O/U 5.5,0x51cd3e8f3b8377da7997d335a8a2e7396c8bf7fa6482e7beab6dfee45e084102,"[""60894797743093910162185508209032232950310582074493254167778279680326954247636"", ""98053202828864732839407049880271293715482195522769110055526263690406402372789""]",60894797743093910162185508209032232950310582074493254167778279680326954247636|98053202828864732839407049880271293715482195522769110055526263690406402372789,98053202828864732839407049880271293715482195522769110055526263690406402372789,Under,True,0.9,355.0,0.91,383.0,0.905,0.010000000000000009,f8724b221a2eb830e496c2c162717e4a0a92f660,0.01,5,,3283.4421,
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228351,epl-not-bou-2026-05-24-btts,Nottingham Forest FC vs. AFC Bournemouth: Both Teams to Score,0x4e255336565dddb7fe576d686b2c667bb1fcfc1951f2ffdb1770a8188eeafbca,"[""98412164766298818572784949729145371176972863513504711400406995433037925794911"", ""65421581411405112609063604819806443057445182743140072216869555693371972882833""]",98412164766298818572784949729145371176972863513504711400406995433037925794911|65421581411405112609063604819806443057445182743140072216869555693371972882833,98412164766298818572784949729145371176972863513504711400406995433037925794911,Yes,True,0.63,107.87,0.64,112.48,0.635,0.010000000000000009,8cc7699c0ecf907fa41a76d595950e829e5efee9,0.01,5,0.360,5591.5281,60.385166
2026-05-22T12:07:16Z,EPL,472738,epl-not-bou-2026-05-24-more-markets,Nottingham Forest FC vs. AFC Bournemouth - More Markets,2026-05-11T05:24:27.386869Z,2228351,epl-not-bou-2026-05-24-btts,Nottingham Forest FC vs. AFC Bournemouth: Both Teams to Score,0x4e255336565dddb7fe576d686b2c667bb1fcfc1951f2ffdb1770a8188eeafbca,"[""98412164766298818572784949729145371176972863513504711400406995433037925794911"", ""65421581411405112609063604819806443057445182743140072216869555693371972882833""]",98412164766298818572784949729145371176972863513504711400406995433037925794911|65421581411405112609063604819806443057445182743140072216869555693371972882833,65421581411405112609063604819806443057445182743140072216869555693371972882833,No,True,0.36,112.48,0.37,107.87,0.365,0.010000000000000009,112824b724b2611f7f22d99a9f11ff06eaf57d38,0.01,5,0.360,5591.5281,60.385166
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228363,epl-tot-eve-2026-05-24-total-0pt5,Tottenham Hotspur FC vs. Everton FC: O/U 0.5,0xf6d12506edf89a3e062b8bcf044aa7f77d1235baba03f0c062463a1e32661a1f,"[""44931567165795772719569731540904640943891865621004270232061875296580918104551"", ""31577543440312042210895013526971498408265147783486567558926079329110474667407""]",44931567165795772719569731540904640943891865621004270232061875296580918104551|31577543440312042210895013526971498408265147783486567558926079329110474667407,44931567165795772719569731540904640943891865621004270232061875296580918104551,Over,True,0.93,1632.96,0.95,1212.09,0.94,0.019999999999999907,d2fc645eac2afddad2e029091e1d2b518fce4c7e,0.01,5,,6107.1449,32.5
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228363,epl-tot-eve-2026-05-24-total-0pt5,Tottenham Hotspur FC vs. Everton FC: O/U 0.5,0xf6d12506edf89a3e062b8bcf044aa7f77d1235baba03f0c062463a1e32661a1f,"[""44931567165795772719569731540904640943891865621004270232061875296580918104551"", ""31577543440312042210895013526971498408265147783486567558926079329110474667407""]",44931567165795772719569731540904640943891865621004270232061875296580918104551|31577543440312042210895013526971498408265147783486567558926079329110474667407,31577543440312042210895013526971498408265147783486567558926079329110474667407,Under,True,0.05,1212.09,0.07,1632.96,0.060000000000000005,0.020000000000000004,694619e3d0cca00e001af1ead9351667aa4319c3,0.01,5,,6107.1449,32.5
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228355,epl-tot-eve-2026-05-24-spread-home-1pt5,Spread: Tottenham Hotspur FC (-1.5),0x245bac30088059dc2d3a141a449a81b619e6480227c341d1a6c5509214abc14b,"[""24398943199501367158693670421404620000862797412994283689804141570542396153819"", ""35826175117820688967077851650260526782268332309497176085014501045692311465554""]",24398943199501367158693670421404620000862797412994283689804141570542396153819|35826175117820688967077851650260526782268332309497176085014501045692311465554,24398943199501367158693670421404620000862797412994283689804141570542396153819,Tottenham Hotspur FC,True,0.26,1598.58,0.27,71.0,0.265,0.010000000000000009,838e143fbbb047610ccf8beef13c5d7db93e46eb,0.01,5,0.740,17742.344,37.518543
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228355,epl-tot-eve-2026-05-24-spread-home-1pt5,Spread: Tottenham Hotspur FC (-1.5),0x245bac30088059dc2d3a141a449a81b619e6480227c341d1a6c5509214abc14b,"[""24398943199501367158693670421404620000862797412994283689804141570542396153819"", ""35826175117820688967077851650260526782268332309497176085014501045692311465554""]",24398943199501367158693670421404620000862797412994283689804141570542396153819|35826175117820688967077851650260526782268332309497176085014501045692311465554,35826175117820688967077851650260526782268332309497176085014501045692311465554,Everton FC,True,0.73,71.0,0.74,1598.58,0.735,0.010000000000000009,5ada67591389e629377cd0f7d67d864e001e00fc,0.01,5,0.740,17742.344,37.518543
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228357,epl-tot-eve-2026-05-24-spread-away-1pt5,Spread: Everton FC (-1.5),0x966e9f47c4eb7aca6bf12ca7ba91a20125d2130d02d27fc3d8f8ad846edaf668,"[""13037566884625082417729221574410788183657742171602128788983619984605459795315"", ""56683251950724529955581073901749507771218471509556843331247440207092233592262""]",13037566884625082417729221574410788183657742171602128788983619984605459795315|56683251950724529955581073901749507771218471509556843331247440207092233592262,13037566884625082417729221574410788183657742171602128788983619984605459795315,Everton FC,True,0.08,285.78,0.09,444.58,0.08499999999999999,0.009999999999999995,64e737fe6767fb9e17268ec5f7bd9408658b2ce5,0.01,5,0.080,4666.7208,19.428325
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228357,epl-tot-eve-2026-05-24-spread-away-1pt5,Spread: Everton FC (-1.5),0x966e9f47c4eb7aca6bf12ca7ba91a20125d2130d02d27fc3d8f8ad846edaf668,"[""13037566884625082417729221574410788183657742171602128788983619984605459795315"", ""56683251950724529955581073901749507771218471509556843331247440207092233592262""]",13037566884625082417729221574410788183657742171602128788983619984605459795315|56683251950724529955581073901749507771218471509556843331247440207092233592262,56683251950724529955581073901749507771218471509556843331247440207092233592262,Tottenham Hotspur FC,True,0.91,444.58,0.92,285.78,0.915,0.010000000000000009,482bd428031fd473eb5d951551a57715755bf803,0.01,5,0.080,4666.7208,19.428325
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228359,epl-tot-eve-2026-05-24-spread-home-2pt5,Spread: Tottenham Hotspur FC (-2.5),0x04a92ee3f70afa8d721c914df2f430fad0714b70168464c911e82ce25899bf8f,"[""16500855724522242770092495218887434497780683928437869313471777578074473198704"", ""42033738914989939460109849259316401541483627366470905281985217633669005106067""]",16500855724522242770092495218887434497780683928437869313471777578074473198704|42033738914989939460109849259316401541483627366470905281985217633669005106067,16500855724522242770092495218887434497780683928437869313471777578074473198704,Tottenham Hotspur FC,True,0.11,421.38,0.13,443.09,0.12,0.020000000000000004,29fc2ea1540b498216c304d9368858a1bd481cc3,0.01,5,0.110,5910.5101,6.716872
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228359,epl-tot-eve-2026-05-24-spread-home-2pt5,Spread: Tottenham Hotspur FC (-2.5),0x04a92ee3f70afa8d721c914df2f430fad0714b70168464c911e82ce25899bf8f,"[""16500855724522242770092495218887434497780683928437869313471777578074473198704"", ""42033738914989939460109849259316401541483627366470905281985217633669005106067""]",16500855724522242770092495218887434497780683928437869313471777578074473198704|42033738914989939460109849259316401541483627366470905281985217633669005106067,42033738914989939460109849259316401541483627366470905281985217633669005106067,Everton FC,True,0.87,443.09,0.89,421.38,0.88,0.020000000000000018,f11ff29989fdc32235b14fa701a28e2f97f17366,0.01,5,0.110,5910.5101,6.716872
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228361,epl-tot-eve-2026-05-24-spread-away-2pt5,Spread: Everton FC (-2.5),0xcd0118d7e97feb2842bcda6b9388d6060881f5402a994a4bfa3478cc1f9bf6ee,"[""54841050413786299749557526934754834277311926959135386235489772256723785268389"", ""50520369085921720469396892530992936605274008133155801296248792599190702783047""]",54841050413786299749557526934754834277311926959135386235489772256723785268389|50520369085921720469396892530992936605274008133155801296248792599190702783047,54841050413786299749557526934754834277311926959135386235489772256723785268389,Everton FC,True,0.02,365.0,0.029,37.5,0.0245,0.009000000000000001,dc21e2481232bdf651b34e63b11d891a5301bdcc,0.001,5,,3623.7772,37.5
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228361,epl-tot-eve-2026-05-24-spread-away-2pt5,Spread: Everton FC (-2.5),0xcd0118d7e97feb2842bcda6b9388d6060881f5402a994a4bfa3478cc1f9bf6ee,"[""54841050413786299749557526934754834277311926959135386235489772256723785268389"", ""50520369085921720469396892530992936605274008133155801296248792599190702783047""]",54841050413786299749557526934754834277311926959135386235489772256723785268389|50520369085921720469396892530992936605274008133155801296248792599190702783047,50520369085921720469396892530992936605274008133155801296248792599190702783047,Tottenham Hotspur FC,True,0.971,37.5,0.98,365.0,0.9755,0.009000000000000008,eaf9a8e3fdf3d10831190630ba129369f176bd83,0.001,5,,3623.7772,37.5
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228365,epl-tot-eve-2026-05-24-total-1pt5,Tottenham Hotspur FC vs. Everton FC: O/U 1.5,0x88d2699c45d48052ee75633910bbd1bacf4b60d0a1c01fd1c2f7ccbdc682c3df,"[""7027335875624079880638520779512608364752696609667657608506820917917924640301"", ""49109819999499126392977415685517491464931880163448062753793374921241664613067""]",7027335875624079880638520779512608364752696609667657608506820917917924640301|49109819999499126392977415685517491464931880163448062753793374921241664613067,7027335875624079880638520779512608364752696609667657608506820917917924640301,Over,True,0.77,1530.55,0.79,538.37,0.78,0.020000000000000018,d5d5e352bebd0e052ff7b2c104a11b793db29153,0.01,5,,5423.6833,12.150528
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228365,epl-tot-eve-2026-05-24-total-1pt5,Tottenham Hotspur FC vs. Everton FC: O/U 1.5,0x88d2699c45d48052ee75633910bbd1bacf4b60d0a1c01fd1c2f7ccbdc682c3df,"[""7027335875624079880638520779512608364752696609667657608506820917917924640301"", ""49109819999499126392977415685517491464931880163448062753793374921241664613067""]",7027335875624079880638520779512608364752696609667657608506820917917924640301|49109819999499126392977415685517491464931880163448062753793374921241664613067,49109819999499126392977415685517491464931880163448062753793374921241664613067,Under,True,0.21,538.37,0.23,1530.55,0.22,0.020000000000000018,e11beb9ca7a8f6e28a9db2a084334e1e51b147e5,0.01,5,,5423.6833,12.150528
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228367,epl-tot-eve-2026-05-24-total-2pt5,Tottenham Hotspur FC vs. Everton FC: O/U 2.5,0x9751e9d09568b3d81b32af0f7501dd7d20f0e956f41bad03fc2457059534fa74,"[""48316472970764921848136820351233517499960525131227549446475686209826197288453"", ""52934913517688937185029318347739184290241964716556108215910996198707142481656""]",48316472970764921848136820351233517499960525131227549446475686209826197288453|52934913517688937185029318347739184290241964716556108215910996198707142481656,48316472970764921848136820351233517499960525131227549446475686209826197288453,Over,True,0.54,127.0,0.55,1198.41,0.545,0.010000000000000009,505f388c8fa4df28b2464f6f880cb2ac47221c93,0.01,5,0.540,17319.8659,64.770579
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228367,epl-tot-eve-2026-05-24-total-2pt5,Tottenham Hotspur FC vs. Everton FC: O/U 2.5,0x9751e9d09568b3d81b32af0f7501dd7d20f0e956f41bad03fc2457059534fa74,"[""48316472970764921848136820351233517499960525131227549446475686209826197288453"", ""52934913517688937185029318347739184290241964716556108215910996198707142481656""]",48316472970764921848136820351233517499960525131227549446475686209826197288453|52934913517688937185029318347739184290241964716556108215910996198707142481656,52934913517688937185029318347739184290241964716556108215910996198707142481656,Under,True,0.45,1198.41,0.46,127.0,0.455,0.010000000000000009,240168a7682acd9349568fe81ffbe003d171a3b4,0.01,5,0.540,17319.8659,64.770579
2026-05-22T12:07:16Z,EPL,472740,epl-tot-eve-2026-05-24-more-markets,Tottenham Hotspur FC vs. Everton FC - More Markets,2026-05-11T05:27:12.703657Z,2228368,epl-tot-eve-2026-05-24-total-3pt5,Tottenham Hotspur FC vs. Everton FC: O/U 3.5,0x8e82b7c310a7827e93ce48dac349c77a3756955fef6367148106427ae558701d,"[""44293296562249846473747157150645240524662876999905372690477398835109607926652"", ""56356394410205820834432168127709443398401167209007793709691269539040378044532""]",44293296562249846473747157150645240524662876999905372690477398835109607926652|56356394410205820834432168127709443398401167209007793709691269539040378044532,44293296562249846473747157150645240524662876999905372690477398835109607926652,Over,True,0.31,1566.81,0.32,9.22,0.315,0.010000000000000009,e45b5022598c263416c695b9caafa0c666c2ecd3,0.01,5,,16390.8844,14.225351
