ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-13T01:47:54Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872391,epl-lee-wol-2026-04-18-exact-score-2-3,Exact Score: Leeds United FC 2 - 3 Wolverhampton Wanderers FC?,0xe1fb104315c3d2270b387d8ccc5592f1dcf60ffd2ebd3484e4eb3023cc6f8ff6,"[""84230554955966059178089937992948568421624221327893199766938891467659954532631"", ""17418878149882217909664856591308348742352004815226755679805647010874544484552""]",84230554955966059178089937992948568421624221327893199766938891467659954532631|17418878149882217909664856591308348742352004815226755679805647010874544484552,17418878149882217909664856591308348742352004815226755679805647010874544484552,No,True,0.938,21.16,0.99,5.0,0.964,0.052000000000000046,b60419578b5763a0ab4ec454a281048b47ef0aef,0.001,5,0.060,324.81842,11.16
2026-04-13T01:47:54Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872392,epl-lee-wol-2026-04-18-exact-score-3-3,Exact Score: Leeds United FC 3 - 3 Wolverhampton Wanderers FC?,0x5a682296fc3be7c3f936e1fdfd798d39e1385f0124e77101403dc813dd960d0a,"[""26264848943323955542174108159526763010260080994829469287605646030245003321379"", ""82658058133247336822565608001389227634731419202284687675719388561507575311936""]",26264848943323955542174108159526763010260080994829469287605646030245003321379|82658058133247336822565608001389227634731419202284687675719388561507575311936,26264848943323955542174108159526763010260080994829469287605646030245003321379,Yes,True,0.01,5.0,0.057,20.0,0.0335,0.047,82f46c48a68ce9f265d739bf10ce2413f1d6353b,0.001,5,0.030,364.39822,10
2026-04-13T01:47:54Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872392,epl-lee-wol-2026-04-18-exact-score-3-3,Exact Score: Leeds United FC 3 - 3 Wolverhampton Wanderers FC?,0x5a682296fc3be7c3f936e1fdfd798d39e1385f0124e77101403dc813dd960d0a,"[""26264848943323955542174108159526763010260080994829469287605646030245003321379"", ""82658058133247336822565608001389227634731419202284687675719388561507575311936""]",26264848943323955542174108159526763010260080994829469287605646030245003321379|82658058133247336822565608001389227634731419202284687675719388561507575311936,82658058133247336822565608001389227634731419202284687675719388561507575311936,No,True,0.943,20.0,0.99,5.0,0.9664999999999999,0.04700000000000004,e64a66844448e9b695caeb13105a3b9718deee47,0.001,5,0.030,364.39822,10
2026-04-13T01:47:54Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872393,epl-lee-wol-2026-04-18-exact-score-0-3,Exact Score: Leeds United FC 0 - 3 Wolverhampton Wanderers FC?,0xdab509337d4555c7ebaf71835861a6733bdbb29a2416d62bcca88f1fab3b3e58,"[""107702415509319370960526068685381244898319915263068148535401087824789731999590"", ""109785144994580029211139450517469476970778265676577829087328169301572866563973""]",107702415509319370960526068685381244898319915263068148535401087824789731999590|109785144994580029211139450517469476970778265676577829087328169301572866563973,107702415509319370960526068685381244898319915263068148535401087824789731999590,Yes,True,0.033,454.0,0.056,15.58,0.0445,0.023,3c36f3f895902bbb2d2d5bdd16722547ae1f70ba,0.001,5,0.010,341.80541,5.58
2026-04-13T01:47:54Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872393,epl-lee-wol-2026-04-18-exact-score-0-3,Exact Score: Leeds United FC 0 - 3 Wolverhampton Wanderers FC?,0xdab509337d4555c7ebaf71835861a6733bdbb29a2416d62bcca88f1fab3b3e58,"[""107702415509319370960526068685381244898319915263068148535401087824789731999590"", ""109785144994580029211139450517469476970778265676577829087328169301572866563973""]",107702415509319370960526068685381244898319915263068148535401087824789731999590|109785144994580029211139450517469476970778265676577829087328169301572866563973,109785144994580029211139450517469476970778265676577829087328169301572866563973,No,True,0.944,15.58,0.967,454.0,0.9555,0.02300000000000002,0ba47e038c407f99c0e4dcc6512feb62885ec6d0,0.001,5,0.010,341.80541,5.58
2026-04-13T01:47:54Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872394,epl-lee-wol-2026-04-18-exact-score-any-other,Exact Score: Any Other Score?,0xaccf12b3d71d643f583f69c10bd1c00f8bb5ca8d85ae3d8852da8fe0f9d7ae08,"[""43900452858033177723572955522356431084243584904323663324230112527114784298688"", ""75613054341494931223090165218522934761691828662837873711572346342524255190630""]",43900452858033177723572955522356431084243584904323663324230112527114784298688|75613054341494931223090165218522934761691828662837873711572346342524255190630,43900452858033177723572955522356431084243584904323663324230112527114784298688,Yes,True,0.04,5.58,0.84,138.0,0.44,0.7999999999999999,6eeafdf8b20adf753205aa640cd8ea7f584d2ec7,0.01,5,,30.5579,
2026-04-13T01:47:54Z,EPL,345488,epl-lee-wol-2026-04-18-exact-score,Leeds United FC vs. Wolverhampton Wanderers FC - Exact Score,2026-04-05T05:28:45.835537Z,1872394,epl-lee-wol-2026-04-18-exact-score-any-other,Exact Score: Any Other Score?,0xaccf12b3d71d643f583f69c10bd1c00f8bb5ca8d85ae3d8852da8fe0f9d7ae08,"[""43900452858033177723572955522356431084243584904323663324230112527114784298688"", ""75613054341494931223090165218522934761691828662837873711572346342524255190630""]",43900452858033177723572955522356431084243584904323663324230112527114784298688|75613054341494931223090165218522934761691828662837873711572346342524255190630,75613054341494931223090165218522934761691828662837873711572346342524255190630,No,True,0.16,138.0,0.96,5.58,0.5599999999999999,0.7999999999999999,4463d58e36f4eb793c2e6636fcf56f2deeedfb5f,0.01,5,,30.5579,
2026-04-13T01:47:54Z,EPL,345489,epl-bre-ful-2026-04-18-halftime-result,Brentford FC vs. Fulham FC - Halftime Result,2026-04-05T05:24:24.897518Z,1872395,epl-bre-ful-2026-04-18-halftime-result-home,Brentford FC leading at halftime?,0x0a2c237ba10faa36eef4c36969b3bada1ecc09235e3dfa93b43373cc163bbc78,"[""33661246493621105679190308328656566634787607195382729825151339159467426168612"", ""78976915027636038296358052446225026188244908784038878818772980553738716313807""]",33661246493621105679190308328656566634787607195382729825151339159467426168612|78976915027636038296358052446225026188244908784038878818772980553738716313807,33661246493621105679190308328656566634787607195382729825151339159467426168612,Yes,True,0.34,406.5,0.37,21.0,0.355,0.02999999999999997,6085534e20cbf5b5dada3c585c293eb3ea14c287,0.01,5,,741.5002,
2026-04-13T01:47:54Z,EPL,345489,epl-bre-ful-2026-04-18-halftime-result,Brentford FC vs. Fulham FC - Halftime Result,2026-04-05T05:24:24.897518Z,1872395,epl-bre-ful-2026-04-18-halftime-result-home,Brentford FC leading at halftime?,0x0a2c237ba10faa36eef4c36969b3bada1ecc09235e3dfa93b43373cc163bbc78,"[""33661246493621105679190308328656566634787607195382729825151339159467426168612"", ""78976915027636038296358052446225026188244908784038878818772980553738716313807""]",33661246493621105679190308328656566634787607195382729825151339159467426168612|78976915027636038296358052446225026188244908784038878818772980553738716313807,78976915027636038296358052446225026188244908784038878818772980553738716313807,No,True,0.63,21.0,0.66,406.5,0.645,0.030000000000000027,fab36c1b6ec588f585ec0e5d4c4825158ee51fa0,0.01,5,,741.5002,
2026-04-13T01:47:54Z,EPL,345489,epl-bre-ful-2026-04-18-halftime-result,Brentford FC vs. Fulham FC - Halftime Result,2026-04-05T05:24:24.897518Z,1872396,epl-bre-ful-2026-04-18-halftime-result-draw,Brentford FC vs. Fulham FC: Draw at halftime?,0xbab4d9cda9955c22c24c00c34480b75a478e74507bc377a889509db9da8a2861,"[""67256654290984007296307091536998923513856374658429803520852250610358484007336"", ""66572178932577036316699305147393124411799310334611666255049618550122698265212""]",67256654290984007296307091536998923513856374658429803520852250610358484007336|66572178932577036316699305147393124411799310334611666255049618550122698265212,67256654290984007296307091536998923513856374658429803520852250610358484007336,Yes,True,0.4,33.45,0.41,300.0,0.405,0.009999999999999953,63414c739cde8ef26fe501f1bbd833d8192e2c6e,0.01,5,,971.9864,
2026-04-13T01:47:54Z,EPL,345489,epl-bre-ful-2026-04-18-halftime-result,Brentford FC vs. Fulham FC - Halftime Result,2026-04-05T05:24:24.897518Z,1872396,epl-bre-ful-2026-04-18-halftime-result-draw,Brentford FC vs. Fulham FC: Draw at halftime?,0xbab4d9cda9955c22c24c00c34480b75a478e74507bc377a889509db9da8a2861,"[""67256654290984007296307091536998923513856374658429803520852250610358484007336"", ""66572178932577036316699305147393124411799310334611666255049618550122698265212""]",67256654290984007296307091536998923513856374658429803520852250610358484007336|66572178932577036316699305147393124411799310334611666255049618550122698265212,66572178932577036316699305147393124411799310334611666255049618550122698265212,No,True,0.59,300.0,0.6,33.45,0.595,0.010000000000000009,c627d5305dd3131b5429fbed39cb642a66a9cbf2,0.01,5,,971.9864,
2026-04-13T01:47:54Z,EPL,345489,epl-bre-ful-2026-04-18-halftime-result,Brentford FC vs. Fulham FC - Halftime Result,2026-04-05T05:24:24.897518Z,1872397,epl-bre-ful-2026-04-18-halftime-result-away,Fulham FC leading at halftime?,0xc032f9e474db43f4558a8d616dce086c24c782f992a8ebbff23c90185f147cf3,"[""104656023668402857199860677436184297301887219079213484066808128915492368345147"", ""36277870057895795577694004167931868843089498131472558501515876021239768506951""]",104656023668402857199860677436184297301887219079213484066808128915492368345147|36277870057895795577694004167931868843089498131472558501515876021239768506951,104656023668402857199860677436184297301887219079213484066808128915492368345147,Yes,True,0.22,61.0,0.25,50.0,0.235,0.03,6902978d578458d295e5313113857220fe4e33e5,0.01,5,,686.6309,
2026-04-13T01:47:54Z,EPL,345489,epl-bre-ful-2026-04-18-halftime-result,Brentford FC vs. Fulham FC - Halftime Result,2026-04-05T05:24:24.897518Z,1872397,epl-bre-ful-2026-04-18-halftime-result-away,Fulham FC leading at halftime?,0xc032f9e474db43f4558a8d616dce086c24c782f992a8ebbff23c90185f147cf3,"[""104656023668402857199860677436184297301887219079213484066808128915492368345147"", ""36277870057895795577694004167931868843089498131472558501515876021239768506951""]",104656023668402857199860677436184297301887219079213484066808128915492368345147|36277870057895795577694004167931868843089498131472558501515876021239768506951,36277870057895795577694004167931868843089498131472558501515876021239768506951,No,True,0.75,50.0,0.78,61.0,0.765,0.030000000000000027,04977924f52a7212a7658316bc07f1baab752b17,0.01,5,,686.6309,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872398,epl-bre-ful-2026-04-18-exact-score-1-1,Exact Score: Brentford FC 1 - 1 Fulham FC?,0x4f935ac3ccbd2b3bc73fe13a947f5b8bfae72bdcefb6d3dbc795e31c48492581,"[""29779836810554195199439064332685628541034043909524847659761322181717989184230"", ""10354635216317042932034863900531373516326393432390258729132696938846285488792""]",29779836810554195199439064332685628541034043909524847659761322181717989184230|10354635216317042932034863900531373516326393432390258729132696938846285488792,29779836810554195199439064332685628541034043909524847659761322181717989184230,Yes,True,0.09,69.0,0.15,6.0,0.12,0.06,720f1e1f3529811c124fac26ceb3d93d34ca567d,0.01,5,,540.3546,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872398,epl-bre-ful-2026-04-18-exact-score-1-1,Exact Score: Brentford FC 1 - 1 Fulham FC?,0x4f935ac3ccbd2b3bc73fe13a947f5b8bfae72bdcefb6d3dbc795e31c48492581,"[""29779836810554195199439064332685628541034043909524847659761322181717989184230"", ""10354635216317042932034863900531373516326393432390258729132696938846285488792""]",29779836810554195199439064332685628541034043909524847659761322181717989184230|10354635216317042932034863900531373516326393432390258729132696938846285488792,10354635216317042932034863900531373516326393432390258729132696938846285488792,No,True,0.85,6.0,0.91,69.0,0.88,0.06000000000000005,baae5e091eaa756142a58ae811e02fa0809b4f0e,0.01,5,,540.3546,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872399,epl-bre-ful-2026-04-18-exact-score-2-1,Exact Score: Brentford FC 2 - 1 Fulham FC?,0x8cfa7c4246077ec7a51d4911ae93a156f0002e7d411e10e95475ab6269a3efc3,"[""77242456470614604537268314918971425001859459996848085448649402225056887062154"", ""25644079078649659761781091836366642089637130841816698633324406162102545523695""]",77242456470614604537268314918971425001859459996848085448649402225056887062154|25644079078649659761781091836366642089637130841816698633324406162102545523695,77242456470614604537268314918971425001859459996848085448649402225056887062154,Yes,True,0.09,149.0,0.12,8.0,0.105,0.03,58f4fd4ac1df25697b239e97ae4062711dcd3e30,0.01,5,,524.7857,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872399,epl-bre-ful-2026-04-18-exact-score-2-1,Exact Score: Brentford FC 2 - 1 Fulham FC?,0x8cfa7c4246077ec7a51d4911ae93a156f0002e7d411e10e95475ab6269a3efc3,"[""77242456470614604537268314918971425001859459996848085448649402225056887062154"", ""25644079078649659761781091836366642089637130841816698633324406162102545523695""]",77242456470614604537268314918971425001859459996848085448649402225056887062154|25644079078649659761781091836366642089637130841816698633324406162102545523695,25644079078649659761781091836366642089637130841816698633324406162102545523695,No,True,0.88,8.0,0.91,149.0,0.895,0.030000000000000027,2379074ef4536b4aabbb78486f80452d59c52a74,0.01,5,,524.7857,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872400,epl-bre-ful-2026-04-18-exact-score-1-0,Exact Score: Brentford FC 1 - 0 Fulham FC?,0x89cbba6d8bf9793320eb5348af6ebb95fec561d48affffaf282570cb460727f7,"[""100128625650580742464282124279312158881919257653912490226552583722921248304842"", ""83741158368797773427882110779382642274459848296485849222786657428487444522066""]",100128625650580742464282124279312158881919257653912490226552583722921248304842|83741158368797773427882110779382642274459848296485849222786657428487444522066,100128625650580742464282124279312158881919257653912490226552583722921248304842,Yes,True,0.05,131.0,0.12,6.0,0.08499999999999999,0.06999999999999999,dfd2aa52422a97ed5f6a5b5e51189933f2ffdb97,0.01,5,,514.1674,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872400,epl-bre-ful-2026-04-18-exact-score-1-0,Exact Score: Brentford FC 1 - 0 Fulham FC?,0x89cbba6d8bf9793320eb5348af6ebb95fec561d48affffaf282570cb460727f7,"[""100128625650580742464282124279312158881919257653912490226552583722921248304842"", ""83741158368797773427882110779382642274459848296485849222786657428487444522066""]",100128625650580742464282124279312158881919257653912490226552583722921248304842|83741158368797773427882110779382642274459848296485849222786657428487444522066,83741158368797773427882110779382642274459848296485849222786657428487444522066,No,True,0.88,6.0,0.95,131.0,0.915,0.06999999999999995,b4bf579781a3a3762903f1ae2ef00282caadee31,0.01,5,,514.1674,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872401,epl-bre-ful-2026-04-18-exact-score-1-2,Exact Score: Brentford FC 1 - 2 Fulham FC?,0x817e2f1dee817f6a041cdc6ee640c02c4cec241be0417229135d2be93745fcbc,"[""8601086043517422166338367971637476650886443928046742396498042340249381435754"", ""21181438313919719210229200073615752792702220446970408678680995969578371166023""]",8601086043517422166338367971637476650886443928046742396498042340249381435754|21181438313919719210229200073615752792702220446970408678680995969578371166023,8601086043517422166338367971637476650886443928046742396498042340249381435754,Yes,True,0.06,224.0,0.11,6.0,0.08499999999999999,0.05,b68f702a75d4ecc54b5aff07a40994130fb2418f,0.01,5,,521.455,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872401,epl-bre-ful-2026-04-18-exact-score-1-2,Exact Score: Brentford FC 1 - 2 Fulham FC?,0x817e2f1dee817f6a041cdc6ee640c02c4cec241be0417229135d2be93745fcbc,"[""8601086043517422166338367971637476650886443928046742396498042340249381435754"", ""21181438313919719210229200073615752792702220446970408678680995969578371166023""]",8601086043517422166338367971637476650886443928046742396498042340249381435754|21181438313919719210229200073615752792702220446970408678680995969578371166023,21181438313919719210229200073615752792702220446970408678680995969578371166023,No,True,0.89,6.0,0.94,224.0,0.915,0.04999999999999993,d8247b1d6c09cc6f6cdc215afe13605d57a62def,0.01,5,,521.455,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872402,epl-bre-ful-2026-04-18-exact-score-0-1,Exact Score: Brentford FC 0 - 1 Fulham FC?,0x4276488af98923afbeed587e175e74699afcf3db425dd1e1460634de8f9cffad,"[""9271769618817346661186914330218909332263529378469133743240217947430837883273"", ""45038075077172761654558465100620891949405589698901288777611730132511805970373""]",9271769618817346661186914330218909332263529378469133743240217947430837883273|45038075077172761654558465100620891949405589698901288777611730132511805970373,9271769618817346661186914330218909332263529378469133743240217947430837883273,Yes,True,0.05,113.0,0.11,8.0,0.08,0.06,3ac694e558e9630d6647d672aa8a9af79ccbe965,0.01,5,,515.3172,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872402,epl-bre-ful-2026-04-18-exact-score-0-1,Exact Score: Brentford FC 0 - 1 Fulham FC?,0x4276488af98923afbeed587e175e74699afcf3db425dd1e1460634de8f9cffad,"[""9271769618817346661186914330218909332263529378469133743240217947430837883273"", ""45038075077172761654558465100620891949405589698901288777611730132511805970373""]",9271769618817346661186914330218909332263529378469133743240217947430837883273|45038075077172761654558465100620891949405589698901288777611730132511805970373,45038075077172761654558465100620891949405589698901288777611730132511805970373,No,True,0.89,8.0,0.95,113.0,0.9199999999999999,0.05999999999999994,0d850bdbde5a682b0ee03af38390a8be6200b99b,0.01,5,,515.3172,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872403,epl-bre-ful-2026-04-18-exact-score-2-0,Exact Score: Brentford FC 2 - 0 Fulham FC?,0x0a1bdef0f5c0524c176cf6910e0d3ca49f4ce45b71deff0c87955ab21f64e489,"[""87494543942710524255525145022595992343831732116365953270413452469791486457527"", ""63434574583367156550406384133590975601505204029346267630606270384211984774349""]",87494543942710524255525145022595992343831732116365953270413452469791486457527|63434574583367156550406384133590975601505204029346267630606270384211984774349,87494543942710524255525145022595992343831732116365953270413452469791486457527,Yes,True,0.06,326.0,0.11,8.0,0.08499999999999999,0.05,5154814f79b3a0bd6d2172918f468abb8313cede,0.01,5,,529.3547,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872403,epl-bre-ful-2026-04-18-exact-score-2-0,Exact Score: Brentford FC 2 - 0 Fulham FC?,0x0a1bdef0f5c0524c176cf6910e0d3ca49f4ce45b71deff0c87955ab21f64e489,"[""87494543942710524255525145022595992343831732116365953270413452469791486457527"", ""63434574583367156550406384133590975601505204029346267630606270384211984774349""]",87494543942710524255525145022595992343831732116365953270413452469791486457527|63434574583367156550406384133590975601505204029346267630606270384211984774349,63434574583367156550406384133590975601505204029346267630606270384211984774349,No,True,0.89,8.0,0.94,326.0,0.915,0.04999999999999993,1cdf700969d2244d064203d3c319a6b5cc79eb42,0.01,5,,529.3547,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872404,epl-bre-ful-2026-04-18-exact-score-2-2,Exact Score: Brentford FC 2 - 2 Fulham FC?,0xf640a2128d93ed1e1b2878901e7496588d145af2680b9779291e66b18798b90b,"[""44929170718367753815437712302299331042772057095048933309111035675536132607292"", ""103230305303234353540216111115934635712206038506681246360278633008846738015641""]",44929170718367753815437712302299331042772057095048933309111035675536132607292|103230305303234353540216111115934635712206038506681246360278633008846738015641,44929170718367753815437712302299331042772057095048933309111035675536132607292,Yes,True,0.05,421.0,0.1,6.0,0.07500000000000001,0.05,27aeb635ce6cbc45ea92edad70304434c9d8414e,0.01,5,,519.2269,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872404,epl-bre-ful-2026-04-18-exact-score-2-2,Exact Score: Brentford FC 2 - 2 Fulham FC?,0xf640a2128d93ed1e1b2878901e7496588d145af2680b9779291e66b18798b90b,"[""44929170718367753815437712302299331042772057095048933309111035675536132607292"", ""103230305303234353540216111115934635712206038506681246360278633008846738015641""]",44929170718367753815437712302299331042772057095048933309111035675536132607292|103230305303234353540216111115934635712206038506681246360278633008846738015641,103230305303234353540216111115934635712206038506681246360278633008846738015641,No,True,0.9,6.0,0.95,421.0,0.925,0.04999999999999993,feacd7b86b9bca657393a0f71da5ec578152e012,0.01,5,,519.2269,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872405,epl-bre-ful-2026-04-18-exact-score-0-0,Exact Score: Brentford FC 0 - 0 Fulham FC?,0xbc4f24658bbfa09bf0f0748d22455dbae4737a31ee5a962e08c3f288b1cb8877,"[""19332025464644256512360101126872680737036674544405212898787268596493592672137"", ""23410505888860466825871709805116700762551929764266344767864059674000845060721""]",19332025464644256512360101126872680737036674544405212898787268596493592672137|23410505888860466825871709805116700762551929764266344767864059674000845060721,19332025464644256512360101126872680737036674544405212898787268596493592672137,Yes,True,0.04,158.0,0.1,6.0,0.07,0.060000000000000005,58cc529fa22c5e81cdfb07f7ac29033f8254d8bd,0.01,5,,529.3775,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872405,epl-bre-ful-2026-04-18-exact-score-0-0,Exact Score: Brentford FC 0 - 0 Fulham FC?,0xbc4f24658bbfa09bf0f0748d22455dbae4737a31ee5a962e08c3f288b1cb8877,"[""19332025464644256512360101126872680737036674544405212898787268596493592672137"", ""23410505888860466825871709805116700762551929764266344767864059674000845060721""]",19332025464644256512360101126872680737036674544405212898787268596493592672137|23410505888860466825871709805116700762551929764266344767864059674000845060721,23410505888860466825871709805116700762551929764266344767864059674000845060721,No,True,0.9,6.0,0.96,158.0,0.9299999999999999,0.05999999999999994,b16bc6018afcc98aa5cda8f92488c9e855dbda0b,0.01,5,,529.3775,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872406,epl-bre-ful-2026-04-18-exact-score-3-1,Exact Score: Brentford FC 3 - 1 Fulham FC?,0xa413c96d540cb639f4b08e8dc482808d3e29142ba6e75bd6d128b8bb5e95c117,"[""73361817204751776961508484202305595877661725100890360429073266415429527683448"", ""58062068607510211803586588514443904048510026699857890125184450162517005565212""]",73361817204751776961508484202305595877661725100890360429073266415429527683448|58062068607510211803586588514443904048510026699857890125184450162517005565212,73361817204751776961508484202305595877661725100890360429073266415429527683448,Yes,True,0.04,336.25,0.09,5.0,0.065,0.049999999999999996,56273691cb4b76efb6bcdbe8c6402162a632681e,0.01,5,,528.7732,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872406,epl-bre-ful-2026-04-18-exact-score-3-1,Exact Score: Brentford FC 3 - 1 Fulham FC?,0xa413c96d540cb639f4b08e8dc482808d3e29142ba6e75bd6d128b8bb5e95c117,"[""73361817204751776961508484202305595877661725100890360429073266415429527683448"", ""58062068607510211803586588514443904048510026699857890125184450162517005565212""]",73361817204751776961508484202305595877661725100890360429073266415429527683448|58062068607510211803586588514443904048510026699857890125184450162517005565212,58062068607510211803586588514443904048510026699857890125184450162517005565212,No,True,0.91,5.0,0.96,336.25,0.935,0.04999999999999993,9f77abb5e28443370012ea9d010e12bfccf59e37,0.01,5,,528.7732,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872407,epl-bre-ful-2026-04-18-exact-score-0-2,Exact Score: Brentford FC 0 - 2 Fulham FC?,0x6c5428c198a6e0dce378cb1288dd27d14874d536b50fb6cfd229628061810028,"[""54993293964315045741578720481243033557769962620170074014053273740617406868629"", ""35521646707158991168702598111863487877906348758383448875046587183017237325008""]",54993293964315045741578720481243033557769962620170074014053273740617406868629|35521646707158991168702598111863487877906348758383448875046587183017237325008,54993293964315045741578720481243033557769962620170074014053273740617406868629,Yes,True,0.03,448.0,0.08,7.0,0.055,0.05,479bb2a3c63675670fd745ddbb4b39c8fbbc18b5,0.01,5,,533.7681,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872407,epl-bre-ful-2026-04-18-exact-score-0-2,Exact Score: Brentford FC 0 - 2 Fulham FC?,0x6c5428c198a6e0dce378cb1288dd27d14874d536b50fb6cfd229628061810028,"[""54993293964315045741578720481243033557769962620170074014053273740617406868629"", ""35521646707158991168702598111863487877906348758383448875046587183017237325008""]",54993293964315045741578720481243033557769962620170074014053273740617406868629|35521646707158991168702598111863487877906348758383448875046587183017237325008,35521646707158991168702598111863487877906348758383448875046587183017237325008,No,True,0.92,7.0,0.97,448.0,0.9450000000000001,0.04999999999999993,9d6b8b63969375c9bed9dd0d64fe003b15a20f06,0.01,5,,533.7681,
2026-04-13T01:47:54Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872408,epl-bre-ful-2026-04-18-exact-score-3-0,Exact Score: Brentford FC 3 - 0 Fulham FC?,0xf67b9389397b8e67306e8d735b0b0aff8aad39a56b18193c15b8da6243141a42,"[""11969840593016212991721204535577710760063130343714295074111290010887376294259"", ""23734826957465599916510592686151350827549427159882679989927490959476631140367""]",11969840593016212991721204535577710760063130343714295074111290010887376294259|23734826957465599916510592686151350827549427159882679989927490959476631140367,11969840593016212991721204535577710760063130343714295074111290010887376294259,Yes,True,0.03,5.58,0.08,6.0,0.055,0.05,6aed69c965478cab66024359fe6dbb46d0617cc4,0.01,5,,505.9564,
