ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-16T00:53:30Z,EPL,831509,epl-ful-che-2026-08-24-total-corners,Fulham FC vs. Chelsea FC - Total Corners,2026-08-11T04:15:17Z,3506493,epl-ful-che-2026-08-24-corners-team-away-5pt5,Fulham FC vs. Chelsea FC: Chelsea FC O/U 5.5 Corners,0xa997eb2fa3bebd98506eb25b62300acec6463969b01004e73fe8fb242d6f93f1,"[""62950593956230498072224065452500062245859913142901744654719857394031854673700"", ""3683862047005688469783258468749909324517360668190691743336374934199092135927""]",62950593956230498072224065452500062245859913142901744654719857394031854673700|3683862047005688469783258468749909324517360668190691743336374934199092135927,3683862047005688469783258468749909324517360668190691743336374934199092135927,Under,True,0.01,95.99,0.99,96.0,0.5,0.98,f09a3f65cb35c91118ab4640d3679018ca671584,0.01,5,,1.1299,
2026-08-16T00:53:30Z,EPL,831509,epl-ful-che-2026-08-24-total-corners,Fulham FC vs. Chelsea FC - Total Corners,2026-08-11T04:15:17Z,3506494,epl-ful-che-2026-08-24-corners-odd-even,Fulham FC vs. Chelsea FC: Total Corners Odd or Even?,0xcf805f016ec5b752671987d12a9b58a2d273e86704084041a1ca5da714c69f60,"[""102755857850842909225495475933241366377009699960586589572871652194650842568647"", ""77830263244492256404355428958997323034833897023400964532806246135834684496833""]",102755857850842909225495475933241366377009699960586589572871652194650842568647|77830263244492256404355428958997323034833897023400964532806246135834684496833,102755857850842909225495475933241366377009699960586589572871652194650842568647,Odd,True,0.01,81.68,0.99,80.0,0.5,0.98,f76226b32422e4efe882301b3cc1bc9acba1ba6d,0.01,5,,1.6168,
2026-08-16T00:53:30Z,EPL,831509,epl-ful-che-2026-08-24-total-corners,Fulham FC vs. Chelsea FC - Total Corners,2026-08-11T04:15:17Z,3506494,epl-ful-che-2026-08-24-corners-odd-even,Fulham FC vs. Chelsea FC: Total Corners Odd or Even?,0xcf805f016ec5b752671987d12a9b58a2d273e86704084041a1ca5da714c69f60,"[""102755857850842909225495475933241366377009699960586589572871652194650842568647"", ""77830263244492256404355428958997323034833897023400964532806246135834684496833""]",102755857850842909225495475933241366377009699960586589572871652194650842568647|77830263244492256404355428958997323034833897023400964532806246135834684496833,77830263244492256404355428958997323034833897023400964532806246135834684496833,Even,True,0.01,80.0,0.99,81.68,0.5,0.98,296a872f1299072120e1d3d9d061c1d21ee2ed4e,0.01,5,,1.6168,
2026-08-16T00:53:30Z,EPL,831509,epl-ful-che-2026-08-24-total-corners,Fulham FC vs. Chelsea FC - Total Corners,2026-08-11T04:15:17Z,3506495,epl-ful-che-2026-08-24-first-corner,Fulham FC vs. Chelsea FC: Team to Take First Corner,0x6ac9857c64907a5c93944f9dc8ebd0c09b8858d5c6db050023eca7cddce92bc7,"[""66824387601128491501087159395677417740306131215524268775847886283836420584666"", ""71838226776469149646261795174004039333939366500120902500013457454926754594149""]",66824387601128491501087159395677417740306131215524268775847886283836420584666|71838226776469149646261795174004039333939366500120902500013457454926754594149,66824387601128491501087159395677417740306131215524268775847886283836420584666,Fulham FC,True,0.01,96.0,0.99,96.0,0.5,0.98,5629bf61c56dc31113f4933d414da2e432d5803d,0.01,5,,1.92,
2026-08-16T00:53:30Z,EPL,831509,epl-ful-che-2026-08-24-total-corners,Fulham FC vs. Chelsea FC - Total Corners,2026-08-11T04:15:17Z,3506495,epl-ful-che-2026-08-24-first-corner,Fulham FC vs. Chelsea FC: Team to Take First Corner,0x6ac9857c64907a5c93944f9dc8ebd0c09b8858d5c6db050023eca7cddce92bc7,"[""66824387601128491501087159395677417740306131215524268775847886283836420584666"", ""71838226776469149646261795174004039333939366500120902500013457454926754594149""]",66824387601128491501087159395677417740306131215524268775847886283836420584666|71838226776469149646261795174004039333939366500120902500013457454926754594149,71838226776469149646261795174004039333939366500120902500013457454926754594149,Chelsea FC,True,0.01,96.0,0.99,96.0,0.5,0.98,032a968d829d9f2c1d091f2e0b4d8ac93cf3afc2,0.01,5,,1.92,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506883,epl-ful-che-2026-08-24-spread-home-1pt5,Spread: Fulham FC (-1.5),0xb079194e10fc903d28609a5465919e76c3be7f5f689a7a8e038e33dc044ac226,"[""101823387011532837634024709202232135773097619792466830567086865012300183818689"", ""75349370735661616231306952476776271231146254084072597654879495262760281366567""]",101823387011532837634024709202232135773097619792466830567086865012300183818689|75349370735661616231306952476776271231146254084072597654879495262760281366567,101823387011532837634024709202232135773097619792466830567086865012300183818689,Fulham FC,True,0.06,50.0,0.16,7.88,0.11,0.1,8ddc03f519dd6eac5ca28cbbdbb8dd37e8291f47,0.01,5,,466.4764,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506883,epl-ful-che-2026-08-24-spread-home-1pt5,Spread: Fulham FC (-1.5),0xb079194e10fc903d28609a5465919e76c3be7f5f689a7a8e038e33dc044ac226,"[""101823387011532837634024709202232135773097619792466830567086865012300183818689"", ""75349370735661616231306952476776271231146254084072597654879495262760281366567""]",101823387011532837634024709202232135773097619792466830567086865012300183818689|75349370735661616231306952476776271231146254084072597654879495262760281366567,75349370735661616231306952476776271231146254084072597654879495262760281366567,Chelsea FC,True,0.84,7.88,0.94,50.0,0.8899999999999999,0.09999999999999998,ebc759fcc445a004d1af546170e27162094493ac,0.01,5,,466.4764,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506886,epl-ful-che-2026-08-24-spread-away-1pt5,Spread: Chelsea FC (-1.5),0x347dd39693f154644d9e1496d4ea70c20d3e39cce7bcb2d4ca743c15ccb9cdd5,"[""8630245637907182054022382175178281811504559382414143208449049382965974100790"", ""104590824188372246909588984997135017793966992406797565738252910535011665195483""]",8630245637907182054022382175178281811504559382414143208449049382965974100790|104590824188372246909588984997135017793966992406797565738252910535011665195483,8630245637907182054022382175178281811504559382414143208449049382965974100790,Chelsea FC,True,0.22,1000.0,0.28,1000.0,0.25,0.060000000000000026,187c45f6ce43d50dd469373e1ba1bad0b2a7d1a6,0.01,5,,12732.6649,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506886,epl-ful-che-2026-08-24-spread-away-1pt5,Spread: Chelsea FC (-1.5),0x347dd39693f154644d9e1496d4ea70c20d3e39cce7bcb2d4ca743c15ccb9cdd5,"[""8630245637907182054022382175178281811504559382414143208449049382965974100790"", ""104590824188372246909588984997135017793966992406797565738252910535011665195483""]",8630245637907182054022382175178281811504559382414143208449049382965974100790|104590824188372246909588984997135017793966992406797565738252910535011665195483,104590824188372246909588984997135017793966992406797565738252910535011665195483,Fulham FC,True,0.72,1000.0,0.78,1000.0,0.75,0.06000000000000005,1617b4198d9b6e45db003241dc71fc17d8a1f791,0.01,5,,12732.6649,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506888,epl-ful-che-2026-08-24-spread-home-2pt5,Spread: Fulham FC (-2.5),0x17c83faacf6bf6447484e08eebefee24f55f3372f7d7c2a7a8a8e7e3ce91cbef,"[""56709441062898208767892491981857503367718074395739133106891688197014797033537"", ""28456923175047430502210036617288297410449001747622357344446534113961689418785""]",56709441062898208767892491981857503367718074395739133106891688197014797033537|28456923175047430502210036617288297410449001747622357344446534113961689418785,56709441062898208767892491981857503367718074395739133106891688197014797033537,Fulham FC,True,0.01,312.0,0.83,29.41,0.42,0.82,1164b63358959aa8d6eac03407842a4d0c9461a6,0.01,5,,438.2064,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506888,epl-ful-che-2026-08-24-spread-home-2pt5,Spread: Fulham FC (-2.5),0x17c83faacf6bf6447484e08eebefee24f55f3372f7d7c2a7a8a8e7e3ce91cbef,"[""56709441062898208767892491981857503367718074395739133106891688197014797033537"", ""28456923175047430502210036617288297410449001747622357344446534113961689418785""]",56709441062898208767892491981857503367718074395739133106891688197014797033537|28456923175047430502210036617288297410449001747622357344446534113961689418785,28456923175047430502210036617288297410449001747622357344446534113961689418785,Chelsea FC,True,0.17,29.41,0.99,312.0,0.58,0.82,8df9af8f7fd0bcefd301e297fe262d64fff8badb,0.01,5,,438.2064,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506890,epl-ful-che-2026-08-24-spread-away-2pt5,Spread: Chelsea FC (-2.5),0x4db625c162e1de724ed434474b6dd17958f5c7f9b83fb163624bb0ff092e3c84,"[""63555242615245859311873244027535390059353300895218013484968165776566485757551"", ""27844645541460251826162931875422875253904094419462627425163793758552582584668""]",63555242615245859311873244027535390059353300895218013484968165776566485757551|27844645541460251826162931875422875253904094419462627425163793758552582584668,63555242615245859311873244027535390059353300895218013484968165776566485757551,Chelsea FC,True,0.06,50.0,0.16,11.56,0.11,0.1,785b869db7280edfe8195012d3109ce51ec64382,0.01,5,,660.6843,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506890,epl-ful-che-2026-08-24-spread-away-2pt5,Spread: Chelsea FC (-2.5),0x4db625c162e1de724ed434474b6dd17958f5c7f9b83fb163624bb0ff092e3c84,"[""63555242615245859311873244027535390059353300895218013484968165776566485757551"", ""27844645541460251826162931875422875253904094419462627425163793758552582584668""]",63555242615245859311873244027535390059353300895218013484968165776566485757551|27844645541460251826162931875422875253904094419462627425163793758552582584668,27844645541460251826162931875422875253904094419462627425163793758552582584668,Fulham FC,True,0.84,11.56,0.94,50.0,0.8899999999999999,0.09999999999999998,ff5b6010c03febae03669b6b23caa2acbe64ede8,0.01,5,,660.6843,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506892,epl-ful-che-2026-08-24-total-0pt5,Fulham FC vs. Chelsea FC: O/U 0.5,0x56b5f2874be1dabc18cfb7c56da8921003bd7911091f6ae07ffe611f0bc55bab,"[""27219380203003973755695072535209144194511013197090948485654762276472919513794"", ""74354425431230626333214311212240284197124479439725451460291991886665531364443""]",27219380203003973755695072535209144194511013197090948485654762276472919513794|74354425431230626333214311212240284197124479439725451460291991886665531364443,27219380203003973755695072535209144194511013197090948485654762276472919513794,Over,True,0.9,55.0,0.97,19.15,0.935,0.06999999999999995,61f56e6cf5185edc99a33c5625ad2f9f4673f937,0.01,5,,428.3704,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506892,epl-ful-che-2026-08-24-total-0pt5,Fulham FC vs. Chelsea FC: O/U 0.5,0x56b5f2874be1dabc18cfb7c56da8921003bd7911091f6ae07ffe611f0bc55bab,"[""27219380203003973755695072535209144194511013197090948485654762276472919513794"", ""74354425431230626333214311212240284197124479439725451460291991886665531364443""]",27219380203003973755695072535209144194511013197090948485654762276472919513794|74354425431230626333214311212240284197124479439725451460291991886665531364443,74354425431230626333214311212240284197124479439725451460291991886665531364443,Under,True,0.03,19.15,0.1,55.0,0.065,0.07,eb0fb489d6e8e9c15e89f37c04d83e219835cc13,0.01,5,,428.3704,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506935,epl-ful-che-2026-08-24-total-1pt5,Fulham FC vs. Chelsea FC: O/U 1.5,0x2facc52d9adfbf1a69527908d4f9b8545338ed082050211f9d052612a8a59eb3,"[""84442546904444302454739642566139211474323365596836266371280009178734515939477"", ""28502585438539370692057211972697975262568362459714384463471247615632142180624""]",84442546904444302454739642566139211474323365596836266371280009178734515939477|28502585438539370692057211972697975262568362459714384463471247615632142180624,84442546904444302454739642566139211474323365596836266371280009178734515939477,Over,True,0.7,5.0,0.88,25.0,0.79,0.18000000000000005,2081bb676917d005df90c92dfe5615eb9234176d,0.01,5,,392.6214,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506935,epl-ful-che-2026-08-24-total-1pt5,Fulham FC vs. Chelsea FC: O/U 1.5,0x2facc52d9adfbf1a69527908d4f9b8545338ed082050211f9d052612a8a59eb3,"[""84442546904444302454739642566139211474323365596836266371280009178734515939477"", ""28502585438539370692057211972697975262568362459714384463471247615632142180624""]",84442546904444302454739642566139211474323365596836266371280009178734515939477|28502585438539370692057211972697975262568362459714384463471247615632142180624,28502585438539370692057211972697975262568362459714384463471247615632142180624,Under,True,0.12,25.0,0.3,5.0,0.21,0.18,dcef62a3d85b0188cb9773f987667b9055303315,0.01,5,,392.6214,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506955,epl-ful-che-2026-08-24-total-2pt5,Fulham FC vs. Chelsea FC: O/U 2.5,0x786f070d6094c3269946a37274c0dc31f22550405e3689be0cdc358745fa1714,"[""26103847820791788173367401160952292780088998044084419973824591259088862675605"", ""13316341418420780011397053861586181746498206371412062997495916689607977794075""]",26103847820791788173367401160952292780088998044084419973824591259088862675605|13316341418420780011397053861586181746498206371412062997495916689607977794075,26103847820791788173367401160952292780088998044084419973824591259088862675605,Over,True,0.59,6.32,0.6,500.0,0.595,0.010000000000000009,8451988ff3e7645a980f030870ab950bab61dbd5,0.01,5,0.390,14025.8494,30.132626
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506955,epl-ful-che-2026-08-24-total-2pt5,Fulham FC vs. Chelsea FC: O/U 2.5,0x786f070d6094c3269946a37274c0dc31f22550405e3689be0cdc358745fa1714,"[""26103847820791788173367401160952292780088998044084419973824591259088862675605"", ""13316341418420780011397053861586181746498206371412062997495916689607977794075""]",26103847820791788173367401160952292780088998044084419973824591259088862675605|13316341418420780011397053861586181746498206371412062997495916689607977794075,13316341418420780011397053861586181746498206371412062997495916689607977794075,Under,True,0.4,500.0,0.41,6.32,0.405,0.009999999999999953,e22dab6a2c7e6a13a8d88263667eeb3da85990c2,0.01,5,0.390,14025.8494,30.132626
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506974,epl-ful-che-2026-08-24-total-3pt5,Fulham FC vs. Chelsea FC: O/U 3.5,0xdc498b6cd7257f35724d7c73cabf4f439a6d99034dff9da4b84a56112ada2c5b,"[""75802400820409308618459753794103481953537738612488630021539388714939103349387"", ""59731923047337395693052386201556678933842119018997133473397501929077193995644""]",75802400820409308618459753794103481953537738612488630021539388714939103349387|59731923047337395693052386201556678933842119018997133473397501929077193995644,75802400820409308618459753794103481953537738612488630021539388714939103349387,Over,True,0.34,500.0,0.4,500.0,0.37,0.06,ad9958549afb279e64c07ac29c7ba2687977bc8b,0.01,5,,12227.2972,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506974,epl-ful-che-2026-08-24-total-3pt5,Fulham FC vs. Chelsea FC: O/U 3.5,0xdc498b6cd7257f35724d7c73cabf4f439a6d99034dff9da4b84a56112ada2c5b,"[""75802400820409308618459753794103481953537738612488630021539388714939103349387"", ""59731923047337395693052386201556678933842119018997133473397501929077193995644""]",75802400820409308618459753794103481953537738612488630021539388714939103349387|59731923047337395693052386201556678933842119018997133473397501929077193995644,59731923047337395693052386201556678933842119018997133473397501929077193995644,Under,True,0.6,500.0,0.66,500.0,0.63,0.06000000000000005,4ccee5e4364e6d2a7c32541de1170a9c87fbd761,0.01,5,,12227.2972,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506978,epl-ful-che-2026-08-24-total-4pt5,Fulham FC vs. Chelsea FC: O/U 4.5,0x80eed98e988dc2cf53990dafa16536c153f86f9b83eecae8b59fd8841dfe491d,"[""83719665841397770044052940036511524151100780452568266218132608095156694053774"", ""43238734717381719685936462103866698570485233580946882371746582698460035837614""]",83719665841397770044052940036511524151100780452568266218132608095156694053774|43238734717381719685936462103866698570485233580946882371746582698460035837614,83719665841397770044052940036511524151100780452568266218132608095156694053774,Over,True,0.07,750.0,0.91,33.33,0.49,0.8400000000000001,aa1982925a1744d4542a9553656c6319151b1038,0.01,5,,646.1643,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506978,epl-ful-che-2026-08-24-total-4pt5,Fulham FC vs. Chelsea FC: O/U 4.5,0x80eed98e988dc2cf53990dafa16536c153f86f9b83eecae8b59fd8841dfe491d,"[""83719665841397770044052940036511524151100780452568266218132608095156694053774"", ""43238734717381719685936462103866698570485233580946882371746582698460035837614""]",83719665841397770044052940036511524151100780452568266218132608095156694053774|43238734717381719685936462103866698570485233580946882371746582698460035837614,43238734717381719685936462103866698570485233580946882371746582698460035837614,Under,True,0.09,33.33,0.93,750.0,0.51,0.8400000000000001,ac4035b8c3caeecd7699314a499eb6fd69fc09a3,0.01,5,,646.1643,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506980,epl-ful-che-2026-08-24-total-5pt5,Fulham FC vs. Chelsea FC: O/U 5.5,0xc5374c49a67862e11451e6ccd759a17e0f073e712ce531858f65ce17fcc5c86e,"[""4717612433047496890779631537350596592078265563720833236328212639613513465780"", ""44780965132592231532791503677907150682958720743281218516409866522935174503231""]",4717612433047496890779631537350596592078265563720833236328212639613513465780|44780965132592231532791503677907150682958720743281218516409866522935174503231,4717612433047496890779631537350596592078265563720833236328212639613513465780,Over,True,0.04,88.97,0.1,100.0,0.07,0.060000000000000005,6c27adab1985f057ddf224f04eecc51abc3435d9,0.01,5,,2148.5483,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506980,epl-ful-che-2026-08-24-total-5pt5,Fulham FC vs. Chelsea FC: O/U 5.5,0xc5374c49a67862e11451e6ccd759a17e0f073e712ce531858f65ce17fcc5c86e,"[""4717612433047496890779631537350596592078265563720833236328212639613513465780"", ""44780965132592231532791503677907150682958720743281218516409866522935174503231""]",4717612433047496890779631537350596592078265563720833236328212639613513465780|44780965132592231532791503677907150682958720743281218516409866522935174503231,44780965132592231532791503677907150682958720743281218516409866522935174503231,Under,True,0.9,100.0,0.96,88.97,0.9299999999999999,0.05999999999999994,8e47a7fe253d4e3442aefcd40819222bed380f55,0.01,5,,2148.5483,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506982,epl-ful-che-2026-08-24-btts,Fulham FC vs. Chelsea FC: Both Teams to Score,0xf5d7073ff662cee0181931a58692f6be36762002113b9bb8e3f1127d3b75a3e5,"[""676584885534596434756841816124593501634502251776937484859829746154409380442"", ""19362807405017750701707492289622187079883690945291861010732519998943942402912""]",676584885534596434756841816124593501634502251776937484859829746154409380442|19362807405017750701707492289622187079883690945291861010732519998943942402912,676584885534596434756841816124593501634502251776937484859829746154409380442,Yes,True,0.22,13.63,0.68,15.62,0.45,0.4600000000000001,fcf1d85c86ba73ff8fc050964f555c6a70f71254,0.01,5,0.310,1014.5256,2.898548
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506982,epl-ful-che-2026-08-24-btts,Fulham FC vs. Chelsea FC: Both Teams to Score,0xf5d7073ff662cee0181931a58692f6be36762002113b9bb8e3f1127d3b75a3e5,"[""676584885534596434756841816124593501634502251776937484859829746154409380442"", ""19362807405017750701707492289622187079883690945291861010732519998943942402912""]",676584885534596434756841816124593501634502251776937484859829746154409380442|19362807405017750701707492289622187079883690945291861010732519998943942402912,19362807405017750701707492289622187079883690945291861010732519998943942402912,No,True,0.32,15.62,0.78,13.63,0.55,0.46,7aa989e505ab784f445c0ac597c4c6443317ad9f,0.01,5,0.310,1014.5256,2.898548
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506985,epl-ful-che-2026-08-24-btts-first-half,Fulham FC vs. Chelsea FC: Both Teams to Score in First Half,0x5b523a3e1da3e502a081d84de746a3cc4b354c55b69e2d2c16f84ddabedf8aee,"[""28327688632652077836134365812025597129529299376072469327207769432286124253607"", ""111666730580853550391243022102154820454268212812235862598641932563986240457692""]",28327688632652077836134365812025597129529299376072469327207769432286124253607|111666730580853550391243022102154820454268212812235862598641932563986240457692,28327688632652077836134365812025597129529299376072469327207769432286124253607,Yes,True,0.06,7.65,0.96,14.16,0.51,0.8999999999999999,49726b61a4bfe8d971be788f18a5911a7cddcb6a,0.01,5,,94.9134,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506985,epl-ful-che-2026-08-24-btts-first-half,Fulham FC vs. Chelsea FC: Both Teams to Score in First Half,0x5b523a3e1da3e502a081d84de746a3cc4b354c55b69e2d2c16f84ddabedf8aee,"[""28327688632652077836134365812025597129529299376072469327207769432286124253607"", ""111666730580853550391243022102154820454268212812235862598641932563986240457692""]",28327688632652077836134365812025597129529299376072469327207769432286124253607|111666730580853550391243022102154820454268212812235862598641932563986240457692,111666730580853550391243022102154820454268212812235862598641932563986240457692,No,True,0.04,14.16,0.94,7.65,0.49,0.8999999999999999,df37b54652d8db03734f88293b370460a87573af,0.01,5,,94.9134,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506986,epl-ful-che-2026-08-24-first-half-total-0pt5,Fulham FC vs. Chelsea FC: 1st Half O/U 0.5,0x7c596bbf667881b13ee11af86f60490b6718898230d12ecc53e381bc581b81fd,"[""19705833923438132197514519404669199878749682237827991441270240118403403576395"", ""68010421759025553935025736972930268787134487580695237887659939674215375868452""]",19705833923438132197514519404669199878749682237827991441270240118403403576395|68010421759025553935025736972930268787134487580695237887659939674215375868452,19705833923438132197514519404669199878749682237827991441270240118403403576395,Over,True,0.04,15.32,0.96,14.16,0.5,0.9199999999999999,1dcd1f0fc14495c9e6b07b313bf7714dc73ca950,0.01,5,,56.9197,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506986,epl-ful-che-2026-08-24-first-half-total-0pt5,Fulham FC vs. Chelsea FC: 1st Half O/U 0.5,0x7c596bbf667881b13ee11af86f60490b6718898230d12ecc53e381bc581b81fd,"[""19705833923438132197514519404669199878749682237827991441270240118403403576395"", ""68010421759025553935025736972930268787134487580695237887659939674215375868452""]",19705833923438132197514519404669199878749682237827991441270240118403403576395|68010421759025553935025736972930268787134487580695237887659939674215375868452,68010421759025553935025736972930268787134487580695237887659939674215375868452,Under,True,0.04,14.16,0.96,15.32,0.5,0.9199999999999999,7bdeb783a9f7a23b056c55d0576724efbedeef92,0.01,5,,56.9197,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506988,epl-ful-che-2026-08-24-first-half-total-1pt5,Fulham FC vs. Chelsea FC: 1st Half O/U 1.5,0x0a5bb20a619f3e62407078d8837d7201fc36d81b8a950d181b796566f64ae0bb,"[""100318569311904715977290976592928916307716288774504528450642556802299198563050"", ""41929529309604614727728448366360514705965542717058856975979534377700013201116""]",100318569311904715977290976592928916307716288774504528450642556802299198563050|41929529309604614727728448366360514705965542717058856975979534377700013201116,100318569311904715977290976592928916307716288774504528450642556802299198563050,Over,True,0.36,250.0,0.43,250.0,0.395,0.07,931eef6a102db92bd94388d2609c8b95ac1ee00e,0.01,5,,5381.752,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506988,epl-ful-che-2026-08-24-first-half-total-1pt5,Fulham FC vs. Chelsea FC: 1st Half O/U 1.5,0x0a5bb20a619f3e62407078d8837d7201fc36d81b8a950d181b796566f64ae0bb,"[""100318569311904715977290976592928916307716288774504528450642556802299198563050"", ""41929529309604614727728448366360514705965542717058856975979534377700013201116""]",100318569311904715977290976592928916307716288774504528450642556802299198563050|41929529309604614727728448366360514705965542717058856975979534377700013201116,41929529309604614727728448366360514705965542717058856975979534377700013201116,Under,True,0.57,250.0,0.64,250.0,0.605,0.07000000000000006,f84119367346917bd1d1e51ac155e598fbe0ec80,0.01,5,,5381.752,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506991,epl-ful-che-2026-08-24-first-half-total-2pt5,Fulham FC vs. Chelsea FC: 1st Half O/U 2.5,0xc6f11822b2cd01317fdacd9a3f26e628f2cdbcc6813e6f121d0b28ba65a50fc2,"[""1386593271758575271408856128577164733620091398773949650008742803788354716546"", ""36443225849385636952145471470550102466907346666944898520443926315333629939625""]",1386593271758575271408856128577164733620091398773949650008742803788354716546|36443225849385636952145471470550102466907346666944898520443926315333629939625,1386593271758575271408856128577164733620091398773949650008742803788354716546,Over,True,0.09,285.39,0.9,721.67,0.495,0.81,af4ff649d5575eda06260dcd9375d51ac01506c1,0.01,5,,391.2358,
2026-08-16T00:53:30Z,EPL,831639,epl-ful-che-2026-08-24-more-markets,Fulham FC vs. Chelsea FC - More Markets,2026-08-11T05:01:08Z,3506991,epl-ful-che-2026-08-24-first-half-total-2pt5,Fulham FC vs. Chelsea FC: 1st Half O/U 2.5,0xc6f11822b2cd01317fdacd9a3f26e628f2cdbcc6813e6f121d0b28ba65a50fc2,"[""1386593271758575271408856128577164733620091398773949650008742803788354716546"", ""36443225849385636952145471470550102466907346666944898520443926315333629939625""]",1386593271758575271408856128577164733620091398773949650008742803788354716546|36443225849385636952145471470550102466907346666944898520443926315333629939625,36443225849385636952145471470550102466907346666944898520443926315333629939625,Under,True,0.1,721.67,0.91,285.39,0.505,0.81,6714beaa769c71cd1c5420d1906b9b03f3e9d746,0.01,5,,391.2358,
