ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310157,epl-sun-che-2026-05-24-ags-pedro-neto,Pedro Neto: Anytime Goalscorer,0xb5c9c5767fb8139b0316c2b6bac7d6fd68aea10765e1995f7a8bb46621ff98fc,"[""90887921941299513221645103224791532740988249537586391652975820429589990277032"", ""113917260942434261493491694611004771217587278735666478575069748538335052287471""]",90887921941299513221645103224791532740988249537586391652975820429589990277032|113917260942434261493491694611004771217587278735666478575069748538335052287471,90887921941299513221645103224791532740988249537586391652975820429589990277032,Yes,True,0.22,30.0,0.25,59.0,0.235,0.03,e9924f1105603c9f2f05cbcae7eb55a413bfe96c,0.01,5,,703.8191,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310157,epl-sun-che-2026-05-24-ags-pedro-neto,Pedro Neto: Anytime Goalscorer,0xb5c9c5767fb8139b0316c2b6bac7d6fd68aea10765e1995f7a8bb46621ff98fc,"[""90887921941299513221645103224791532740988249537586391652975820429589990277032"", ""113917260942434261493491694611004771217587278735666478575069748538335052287471""]",90887921941299513221645103224791532740988249537586391652975820429589990277032|113917260942434261493491694611004771217587278735666478575069748538335052287471,113917260942434261493491694611004771217587278735666478575069748538335052287471,No,True,0.75,59.0,0.78,30.0,0.765,0.030000000000000027,869f98ab5ca7704381a7c79f232d2fa3920f13bb,0.01,5,,703.8191,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310159,epl-sun-che-2026-05-24-ags-eliezer-mayenda,Eliezer Mayenda: Anytime Goalscorer,0x652be0630791a18415ab1db3d99a5901404af5a8f38229360dfd5d75b2163c77,"[""84629635235020983252042781368134025840623528299864951928779650031965734627713"", ""115487443766451419650396088227022142825871546475487795841202973480586053483571""]",84629635235020983252042781368134025840623528299864951928779650031965734627713|115487443766451419650396088227022142825871546475487795841202973480586053483571,84629635235020983252042781368134025840623528299864951928779650031965734627713,Yes,True,0.23,30.0,0.29,20.0,0.26,0.05999999999999997,25bd9385af8524062207db18701250bc0a7bfb24,0.01,5,,624.1477,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310159,epl-sun-che-2026-05-24-ags-eliezer-mayenda,Eliezer Mayenda: Anytime Goalscorer,0x652be0630791a18415ab1db3d99a5901404af5a8f38229360dfd5d75b2163c77,"[""84629635235020983252042781368134025840623528299864951928779650031965734627713"", ""115487443766451419650396088227022142825871546475487795841202973480586053483571""]",84629635235020983252042781368134025840623528299864951928779650031965734627713|115487443766451419650396088227022142825871546475487795841202973480586053483571,115487443766451419650396088227022142825871546475487795841202973480586053483571,No,True,0.71,20.0,0.77,30.0,0.74,0.06000000000000005,0992cfe05bd91d9e620f5fe5e73ec475e55b8ea4,0.01,5,,624.1477,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310160,epl-sun-che-2026-05-24-ags-jamie-gittens,Jamie Gittens: Anytime Goalscorer,0x348861ebdd69ab848a583e85c82b8a7a511d4e1dd16800c2037b59dbc8d41db2,"[""70174605921946085064685715869815788649640303786536514204893613730889906264036"", ""114806242251880670382792690647769809101209593756821077898089203000749908494459""]",70174605921946085064685715869815788649640303786536514204893613730889906264036|114806242251880670382792690647769809101209593756821077898089203000749908494459,70174605921946085064685715869815788649640303786536514204893613730889906264036,Yes,True,0.029,30.0,0.03,10.0,0.0295,0.0009999999999999974,6f2075c428ac2e94a4752a1d69d4e6c9f1912664,0.001,5,,931.97998,60
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310160,epl-sun-che-2026-05-24-ags-jamie-gittens,Jamie Gittens: Anytime Goalscorer,0x348861ebdd69ab848a583e85c82b8a7a511d4e1dd16800c2037b59dbc8d41db2,"[""70174605921946085064685715869815788649640303786536514204893613730889906264036"", ""114806242251880670382792690647769809101209593756821077898089203000749908494459""]",70174605921946085064685715869815788649640303786536514204893613730889906264036|114806242251880670382792690647769809101209593756821077898089203000749908494459,114806242251880670382792690647769809101209593756821077898089203000749908494459,No,True,0.97,10.0,0.971,30.0,0.9704999999999999,0.0010000000000000009,68864c55cdc82ba51b8596e5fff16fe238bc9c9a,0.001,5,,931.97998,60
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310161,epl-sun-che-2026-05-24-ags-bertrand-traore,Bertrand Traore: Anytime Goalscorer,0x224ae4470e67dbca7edbe99a86d1a7c14dc6274f4b53ab75d1ab2b041e6a339e,"[""101507590378822544362880032436485102927294184868844969248252912732417554892668"", ""17927847826038940231736466917455681255582428790596952926253314119964666821780""]",101507590378822544362880032436485102927294184868844969248252912732417554892668|17927847826038940231736466917455681255582428790596952926253314119964666821780,101507590378822544362880032436485102927294184868844969248252912732417554892668,Yes,True,0.21,30.0,0.24,56.0,0.22499999999999998,0.03,ec4a36742276223797375e895671d4c19678afa2,0.01,5,,724.0396,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310161,epl-sun-che-2026-05-24-ags-bertrand-traore,Bertrand Traore: Anytime Goalscorer,0x224ae4470e67dbca7edbe99a86d1a7c14dc6274f4b53ab75d1ab2b041e6a339e,"[""101507590378822544362880032436485102927294184868844969248252912732417554892668"", ""17927847826038940231736466917455681255582428790596952926253314119964666821780""]",101507590378822544362880032436485102927294184868844969248252912732417554892668|17927847826038940231736466917455681255582428790596952926253314119964666821780,17927847826038940231736466917455681255582428790596952926253314119964666821780,No,True,0.76,56.0,0.79,30.0,0.775,0.030000000000000027,74b2425da6dce2e9400412d6046bcaed7a37b790,0.01,5,,724.0396,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310162,epl-sun-che-2026-05-24-ags-romaine-mundle,Romaine Mundle: Anytime Goalscorer,0x457a8c27238593477ccfb12431a5e15eec5ffe996c0316c3dcf6944c61334852,"[""101908570088987825736135364257131781355449055580138721531517979427585926204547"", ""74170039758262885713867181536306166025772436159725216605959636641205650187953""]",101908570088987825736135364257131781355449055580138721531517979427585926204547|74170039758262885713867181536306166025772436159725216605959636641205650187953,101908570088987825736135364257131781355449055580138721531517979427585926204547,Yes,True,0.003,150.0,0.01,138.04,0.006500000000000001,0.007,02b0cfdb0f536b17125fa1c66d17c77696452d33,0.001,5,0.009,1176.70602,238.5768
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310162,epl-sun-che-2026-05-24-ags-romaine-mundle,Romaine Mundle: Anytime Goalscorer,0x457a8c27238593477ccfb12431a5e15eec5ffe996c0316c3dcf6944c61334852,"[""101908570088987825736135364257131781355449055580138721531517979427585926204547"", ""74170039758262885713867181536306166025772436159725216605959636641205650187953""]",101908570088987825736135364257131781355449055580138721531517979427585926204547|74170039758262885713867181536306166025772436159725216605959636641205650187953,74170039758262885713867181536306166025772436159725216605959636641205650187953,No,True,0.99,138.04,0.997,150.0,0.9935,0.007000000000000006,a33a393931317dc67015430e702fa6ff66cfdf41,0.001,5,0.009,1176.70602,238.5768
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310163,epl-sun-che-2026-05-24-ags-enzo-le-fee,Enzo Le Fee: Anytime Goalscorer,0x4343c1f76c963b97ec66de03da65651f6345187191cafe0640b4a2459208c23b,"[""28886655619056309502878572347545979672403764502704840596431880577784010300719"", ""7891288616496387466452257212849045365786208463747318176161185886853794404888""]",28886655619056309502878572347545979672403764502704840596431880577784010300719|7891288616496387466452257212849045365786208463747318176161185886853794404888,28886655619056309502878572347545979672403764502704840596431880577784010300719,Yes,True,0.17,30.0,0.2,60.0,0.185,0.03,fa6ad1d4b255eb9d0fc189cf58f7541247a32fa6,0.01,5,,587.9461,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310163,epl-sun-che-2026-05-24-ags-enzo-le-fee,Enzo Le Fee: Anytime Goalscorer,0x4343c1f76c963b97ec66de03da65651f6345187191cafe0640b4a2459208c23b,"[""28886655619056309502878572347545979672403764502704840596431880577784010300719"", ""7891288616496387466452257212849045365786208463747318176161185886853794404888""]",28886655619056309502878572347545979672403764502704840596431880577784010300719|7891288616496387466452257212849045365786208463747318176161185886853794404888,7891288616496387466452257212849045365786208463747318176161185886853794404888,No,True,0.8,60.0,0.83,30.0,0.815,0.029999999999999916,727c616ff554f61bc4565f5244a0a65046207fda,0.01,5,,587.9461,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310164,epl-sun-che-2026-05-24-ags-chris-rigg,Chris Rigg: Anytime Goalscorer,0xe0161785be8827d7a3e4fc5d3d626109429716be1199afabc24f68d2bcf665a1,"[""54310027152865020312405476705562863233100196372779003612375416412089421001879"", ""113888555395066615246895230331398982673966652508270392293260456869131977991048""]",54310027152865020312405476705562863233100196372779003612375416412089421001879|113888555395066615246895230331398982673966652508270392293260456869131977991048,54310027152865020312405476705562863233100196372779003612375416412089421001879,Yes,True,0.03,50.0,0.18,20.0,0.105,0.15,4d11cf5d7ae15c987105b69f902c75890b3fdd0f,0.01,5,,607.3061,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310164,epl-sun-che-2026-05-24-ags-chris-rigg,Chris Rigg: Anytime Goalscorer,0xe0161785be8827d7a3e4fc5d3d626109429716be1199afabc24f68d2bcf665a1,"[""54310027152865020312405476705562863233100196372779003612375416412089421001879"", ""113888555395066615246895230331398982673966652508270392293260456869131977991048""]",54310027152865020312405476705562863233100196372779003612375416412089421001879|113888555395066615246895230331398982673966652508270392293260456869131977991048,113888555395066615246895230331398982673966652508270392293260456869131977991048,No,True,0.82,20.0,0.97,50.0,0.895,0.15000000000000002,2d1190ccbedff6db3d9d4c373b252cf0e24be1e3,0.01,5,,607.3061,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310143,epl-sun-che-2026-05-24-ags-joao-pedro,Joao Pedro: Anytime Goalscorer,0x5998c25c84f62fe311eb7f4cd6b26024dd0471b3d4d1fd04cb1e880630ab944c,"[""53054516233225170844844365752621781605365003830965041295908151053247908556848"", ""111991698850044984687704368643774535859317893614734721206554280671527630909486""]",53054516233225170844844365752621781605365003830965041295908151053247908556848|111991698850044984687704368643774535859317893614734721206554280671527630909486,53054516233225170844844365752621781605365003830965041295908151053247908556848,Yes,True,0.03,50.0,0.43,20.0,0.22999999999999998,0.4,9aab26bcf3cc78e6e0fec626bb5accba36d27d4e,0.01,5,,1327.8065,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310143,epl-sun-che-2026-05-24-ags-joao-pedro,Joao Pedro: Anytime Goalscorer,0x5998c25c84f62fe311eb7f4cd6b26024dd0471b3d4d1fd04cb1e880630ab944c,"[""53054516233225170844844365752621781605365003830965041295908151053247908556848"", ""111991698850044984687704368643774535859317893614734721206554280671527630909486""]",53054516233225170844844365752621781605365003830965041295908151053247908556848|111991698850044984687704368643774535859317893614734721206554280671527630909486,111991698850044984687704368643774535859317893614734721206554280671527630909486,No,True,0.57,20.0,0.97,50.0,0.77,0.4,fe9057c6565f971a151c2ec14cdb0afc3ad52197,0.01,5,,1327.8065,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310144,epl-sun-che-2026-05-24-ags-liam-delap,Liam Delap: Anytime Goalscorer,0x9b59dc1e563dbebbb7b34da1dbb4f2b2a9e4c61f8fad13a82a3b85f631260b0a,"[""25888984703668411301173274042224524242113680726132967108881955104650182990107"", ""111173306033775231209739203272508640625402434262084819299389291964808148729758""]",25888984703668411301173274042224524242113680726132967108881955104650182990107|111173306033775231209739203272508640625402434262084819299389291964808148729758,25888984703668411301173274042224524242113680726132967108881955104650182990107,Yes,True,0.31,30.0,0.35,20.0,0.32999999999999996,0.03999999999999998,2636fcd679be34f461b0e49649ca9513c9b5adf0,0.01,5,,1378.1588,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310144,epl-sun-che-2026-05-24-ags-liam-delap,Liam Delap: Anytime Goalscorer,0x9b59dc1e563dbebbb7b34da1dbb4f2b2a9e4c61f8fad13a82a3b85f631260b0a,"[""25888984703668411301173274042224524242113680726132967108881955104650182990107"", ""111173306033775231209739203272508640625402434262084819299389291964808148729758""]",25888984703668411301173274042224524242113680726132967108881955104650182990107|111173306033775231209739203272508640625402434262084819299389291964808148729758,111173306033775231209739203272508640625402434262084819299389291964808148729758,No,True,0.65,20.0,0.69,30.0,0.6699999999999999,0.039999999999999925,672dda1e42b5b2dc57067a09104eb882f0ca2023,0.01,5,,1378.1588,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310145,epl-sun-che-2026-05-24-ags-cole-palmer,Cole Palmer: Anytime Goalscorer,0xe04659e6e3ef2b63783525da1a3626528820492acdc39f79082e45cde2689090,"[""34505841756024278404125290561944254595248610038572006434538478811630325684106"", ""29706018953184844943390570742815529721332841479378965206501288689436141287156""]",34505841756024278404125290561944254595248610038572006434538478811630325684106|29706018953184844943390570742815529721332841479378965206501288689436141287156,34505841756024278404125290561944254595248610038572006434538478811630325684106,Yes,True,0.31,30.0,0.36,20.0,0.33499999999999996,0.04999999999999999,c5ffe779e1caf72ce84a183158b694a4e6c0fc54,0.01,5,0.640,1467.9495,13.888887
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310145,epl-sun-che-2026-05-24-ags-cole-palmer,Cole Palmer: Anytime Goalscorer,0xe04659e6e3ef2b63783525da1a3626528820492acdc39f79082e45cde2689090,"[""34505841756024278404125290561944254595248610038572006434538478811630325684106"", ""29706018953184844943390570742815529721332841479378965206501288689436141287156""]",34505841756024278404125290561944254595248610038572006434538478811630325684106|29706018953184844943390570742815529721332841479378965206501288689436141287156,29706018953184844943390570742815529721332841479378965206501288689436141287156,No,True,0.64,20.0,0.69,30.0,0.665,0.04999999999999993,00b6f5d8d8ff9bedbd0229a1727f64c02e7c8717,0.01,5,0.640,1467.9495,13.888887
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310146,epl-sun-che-2026-05-24-ags-marc-guiu,Marc Guiu: Anytime Goalscorer,0x24996ea2b73c9e0edad498c702aa1bc59d332936740660fe33c914aad4e71f4c,"[""63660252826890102039718683226572972756454890225149596443076076751378884645474"", ""74569672258981957275982835947975350477990438470934812381130056040994691418727""]",63660252826890102039718683226572972756454890225149596443076076751378884645474|74569672258981957275982835947975350477990438470934812381130056040994691418727,63660252826890102039718683226572972756454890225149596443076076751378884645474,Yes,True,0.01,0.45,0.02,10.0,0.015,0.01,ea698bfda8756d8a3d8f7582fd2a3e05b02de665,0.001,5,0.028,688.13041,169.01514999999998
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310146,epl-sun-che-2026-05-24-ags-marc-guiu,Marc Guiu: Anytime Goalscorer,0x24996ea2b73c9e0edad498c702aa1bc59d332936740660fe33c914aad4e71f4c,"[""63660252826890102039718683226572972756454890225149596443076076751378884645474"", ""74569672258981957275982835947975350477990438470934812381130056040994691418727""]",63660252826890102039718683226572972756454890225149596443076076751378884645474|74569672258981957275982835947975350477990438470934812381130056040994691418727,74569672258981957275982835947975350477990438470934812381130056040994691418727,No,True,0.98,10.0,0.99,0.45,0.985,0.010000000000000009,da4a6f70114180af0d1aefa91b86a7e2a1b3a4ff,0.001,5,0.028,688.13041,169.01514999999998
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310147,epl-sun-che-2026-05-24-ags-wilson-isidor,Wilson Isidor: Anytime Goalscorer,0x2b493a4de4cbc871bf40b4e0b4e8afd1f6a4cd7a7e94a9e12b3c14ddf1de4b5e,"[""57288238641014908809464247122105698881820881139948840769039184226359535143212"", ""112193994801379593302859405037756956095094634587250788439324524926800676276809""]",57288238641014908809464247122105698881820881139948840769039184226359535143212|112193994801379593302859405037756956095094634587250788439324524926800676276809,57288238641014908809464247122105698881820881139948840769039184226359535143212,Yes,True,0.33,30.0,0.36,60.0,0.345,0.02999999999999997,a84ad54d6ef58cd4e23fcd4ce77e02db98c69b6e,0.01,5,,815.4204,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310147,epl-sun-che-2026-05-24-ags-wilson-isidor,Wilson Isidor: Anytime Goalscorer,0x2b493a4de4cbc871bf40b4e0b4e8afd1f6a4cd7a7e94a9e12b3c14ddf1de4b5e,"[""57288238641014908809464247122105698881820881139948840769039184226359535143212"", ""112193994801379593302859405037756956095094634587250788439324524926800676276809""]",57288238641014908809464247122105698881820881139948840769039184226359535143212|112193994801379593302859405037756956095094634587250788439324524926800676276809,112193994801379593302859405037756956095094634587250788439324524926800676276809,No,True,0.64,60.0,0.67,30.0,0.655,0.030000000000000027,b11889334f01c03987bdfb4b25f160152c1a0c4f,0.01,5,,815.4204,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310148,epl-sun-che-2026-05-24-ags-enzo-fernandez,Enzo Fernandez: Anytime Goalscorer,0x361e8eb0d27e067df4092667aac3921695e2a92fd2b953050c456ea5a779b219,"[""15063228860062228835638427439315944895147091872604480595918741538410529680846"", ""32058552530824776434628803231546907659038228738515150975282228876529424354506""]",15063228860062228835638427439315944895147091872604480595918741538410529680846|32058552530824776434628803231546907659038228738515150975282228876529424354506,15063228860062228835638427439315944895147091872604480595918741538410529680846,Yes,True,0.21,30.0,0.25,22.0,0.22999999999999998,0.04000000000000001,90d0a69b2ae947e655137b4ec4f26097e26496ce,0.01,5,,1439.3231,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310148,epl-sun-che-2026-05-24-ags-enzo-fernandez,Enzo Fernandez: Anytime Goalscorer,0x361e8eb0d27e067df4092667aac3921695e2a92fd2b953050c456ea5a779b219,"[""15063228860062228835638427439315944895147091872604480595918741538410529680846"", ""32058552530824776434628803231546907659038228738515150975282228876529424354506""]",15063228860062228835638427439315944895147091872604480595918741538410529680846|32058552530824776434628803231546907659038228738515150975282228876529424354506,32058552530824776434628803231546907659038228738515150975282228876529424354506,No,True,0.75,22.0,0.79,30.0,0.77,0.040000000000000036,3ebd707ab254787090fac057cd9258712f49bd72,0.01,5,,1439.3231,
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310149,epl-sun-che-2026-05-24-ags-shumaira-mheuka,Shumaira Mheuka: Anytime Goalscorer,0x92943ced0b2acc7becc7940a3261735fa9e6a16f418155dbdf6176368db426b5,"[""59719645851138779168331465237857707642048510964191851992248005443332486190262"", ""24079155627046799346710424603886105301398887711373304344420863389216153815651""]",59719645851138779168331465237857707642048510964191851992248005443332486190262|24079155627046799346710424603886105301398887711373304344420863389216153815651,59719645851138779168331465237857707642048510964191851992248005443332486190262,Yes,True,0.01,0.45,0.02,10.0,0.015,0.01,d980bf80328bd349b39bc13a2438ed2fe8f181fd,0.001,5,0.029,809.46769,169.01514999999998
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310149,epl-sun-che-2026-05-24-ags-shumaira-mheuka,Shumaira Mheuka: Anytime Goalscorer,0x92943ced0b2acc7becc7940a3261735fa9e6a16f418155dbdf6176368db426b5,"[""59719645851138779168331465237857707642048510964191851992248005443332486190262"", ""24079155627046799346710424603886105301398887711373304344420863389216153815651""]",59719645851138779168331465237857707642048510964191851992248005443332486190262|24079155627046799346710424603886105301398887711373304344420863389216153815651,24079155627046799346710424603886105301398887711373304344420863389216153815651,No,True,0.98,10.0,0.99,0.45,0.985,0.010000000000000009,1871362eafdcc3325a7435f45e45c17f1008e582,0.001,5,0.029,809.46769,169.01514999999998
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310150,epl-sun-che-2026-05-24-ags-jesse-derry,Jesse Derry: Anytime Goalscorer,0xb904681e1526de0617f0e0df6cd317329589fbc02b1984a7e994b5fd77398ca2,"[""73740050600964660019023323875501490782212522609986596027717757055107455268019"", ""15005382167206665652860694713440401964916120130587376595850585764147633300830""]",73740050600964660019023323875501490782212522609986596027717757055107455268019|15005382167206665652860694713440401964916120130587376595850585764147633300830,73740050600964660019023323875501490782212522609986596027717757055107455268019,Yes,True,0.002,100.0,0.027,58.54,0.014499999999999999,0.025,70edd2c6ed886ce591d6fc520d1cccd110b7afc0,0.001,5,0.206,1075.68426,478.01135000000005
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310150,epl-sun-che-2026-05-24-ags-jesse-derry,Jesse Derry: Anytime Goalscorer,0xb904681e1526de0617f0e0df6cd317329589fbc02b1984a7e994b5fd77398ca2,"[""73740050600964660019023323875501490782212522609986596027717757055107455268019"", ""15005382167206665652860694713440401964916120130587376595850585764147633300830""]",73740050600964660019023323875501490782212522609986596027717757055107455268019|15005382167206665652860694713440401964916120130587376595850585764147633300830,15005382167206665652860694713440401964916120130587376595850585764147633300830,No,True,0.973,58.54,0.998,100.0,0.9855,0.025000000000000022,1081be86278ef3dd1b93da78be9e5e3cecfee95d,0.001,5,0.206,1075.68426,478.01135000000005
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310152,epl-sun-che-2026-05-24-ags-alejandro-garnacho,Alejandro Garnacho: Anytime Goalscorer,0x75778d92169cb22b07b180c2e5b2a682d1bac0e9e46194f8de35e8e78dbfede2,"[""65029479631869647409458845036270517862209997118646706012983294797256442660975"", ""114405570842427318258055159332677264406543908991244391168856404762526798257223""]",65029479631869647409458845036270517862209997118646706012983294797256442660975|114405570842427318258055159332677264406543908991244391168856404762526798257223,65029479631869647409458845036270517862209997118646706012983294797256442660975,Yes,True,0.06,20.0,0.25,18.66,0.155,0.19,c36bfc32fe5220701bb4a7ed816f435ae2b3ee48,0.01,5,0.230,947.9933,30
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310152,epl-sun-che-2026-05-24-ags-alejandro-garnacho,Alejandro Garnacho: Anytime Goalscorer,0x75778d92169cb22b07b180c2e5b2a682d1bac0e9e46194f8de35e8e78dbfede2,"[""65029479631869647409458845036270517862209997118646706012983294797256442660975"", ""114405570842427318258055159332677264406543908991244391168856404762526798257223""]",65029479631869647409458845036270517862209997118646706012983294797256442660975|114405570842427318258055159332677264406543908991244391168856404762526798257223,114405570842427318258055159332677264406543908991244391168856404762526798257223,No,True,0.75,18.66,0.94,20.0,0.845,0.18999999999999995,af1eeb52caa1019c9e22bb94ef1a1bec0d7d4409,0.01,5,0.230,947.9933,30
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310165,epl-sun-che-2026-05-24-ags-jocelin-ta-bi,Jocelin Ta Bi: Anytime Goalscorer,0xc689f72bcb9ab734c4a7064ee4afc06c455b21a4644a58a7a90e0eaa3ecfdae5,"[""21671383297636079462244822962233117823620305106978945279378087364637112633361"", ""40754033267399036977973984023714678710050253791307794187884351790058122201288""]",21671383297636079462244822962233117823620305106978945279378087364637112633361|40754033267399036977973984023714678710050253791307794187884351790058122201288,21671383297636079462244822962233117823620305106978945279378087364637112633361,Yes,True,0.003,150.0,0.013,153.02,0.008,0.009999999999999998,843938142933c7fbc4f4c4b513fbdccdde12346c,0.001,5,0.012,1623.61631,506.57135000000005
2026-05-24T08:25:13Z,EPL,504775,epl-sun-che-2026-05-24-player-props,Sunderland AFC vs. Chelsea FC - Player Props,2026-05-20T05:36:46.747799Z,2310165,epl-sun-che-2026-05-24-ags-jocelin-ta-bi,Jocelin Ta Bi: Anytime Goalscorer,0xc689f72bcb9ab734c4a7064ee4afc06c455b21a4644a58a7a90e0eaa3ecfdae5,"[""21671383297636079462244822962233117823620305106978945279378087364637112633361"", ""40754033267399036977973984023714678710050253791307794187884351790058122201288""]",21671383297636079462244822962233117823620305106978945279378087364637112633361|40754033267399036977973984023714678710050253791307794187884351790058122201288,40754033267399036977973984023714678710050253791307794187884351790058122201288,No,True,0.987,153.02,0.997,150.0,0.992,0.010000000000000009,e39548f6ee5c897d9c38a44477a8e8be5f9f02df,0.001,5,0.012,1623.61631,506.57135000000005
