ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872406,epl-bre-ful-2026-04-18-exact-score-3-1,Exact Score: Brentford FC 3 - 1 Fulham FC?,0xa413c96d540cb639f4b08e8dc482808d3e29142ba6e75bd6d128b8bb5e95c117,"[""73361817204751776961508484202305595877661725100890360429073266415429527683448"", ""58062068607510211803586588514443904048510026699857890125184450162517005565212""]",73361817204751776961508484202305595877661725100890360429073266415429527683448|58062068607510211803586588514443904048510026699857890125184450162517005565212,58062068607510211803586588514443904048510026699857890125184450162517005565212,No,True,0.94,143.5,0.96,3383.75,0.95,0.020000000000000018,df8686cfaf268da548d1e66e8af9353bb870414f,0.01,5,,2047.6011,
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872407,epl-bre-ful-2026-04-18-exact-score-0-2,Exact Score: Brentford FC 0 - 2 Fulham FC?,0x6c5428c198a6e0dce378cb1288dd27d14874d536b50fb6cfd229628061810028,"[""54993293964315045741578720481243033557769962620170074014053273740617406868629"", ""35521646707158991168702598111863487877906348758383448875046587183017237325008""]",54993293964315045741578720481243033557769962620170074014053273740617406868629|35521646707158991168702598111863487877906348758383448875046587183017237325008,54993293964315045741578720481243033557769962620170074014053273740617406868629,Yes,True,0.03,4744.0,0.05,142.4,0.04,0.020000000000000004,c5534684e1dcd9eb52782174859abea31b3c2b1b,0.001,5,,2002.30927,
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872407,epl-bre-ful-2026-04-18-exact-score-0-2,Exact Score: Brentford FC 0 - 2 Fulham FC?,0x6c5428c198a6e0dce378cb1288dd27d14874d536b50fb6cfd229628061810028,"[""54993293964315045741578720481243033557769962620170074014053273740617406868629"", ""35521646707158991168702598111863487877906348758383448875046587183017237325008""]",54993293964315045741578720481243033557769962620170074014053273740617406868629|35521646707158991168702598111863487877906348758383448875046587183017237325008,35521646707158991168702598111863487877906348758383448875046587183017237325008,No,True,0.95,142.4,0.97,4744.0,0.96,0.020000000000000018,863024c1bfaa2da2ff71c6bf8635935474c7194e,0.001,5,,2002.30927,
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872408,epl-bre-ful-2026-04-18-exact-score-3-0,Exact Score: Brentford FC 3 - 0 Fulham FC?,0xf67b9389397b8e67306e8d735b0b0aff8aad39a56b18193c15b8da6243141a42,"[""11969840593016212991721204535577710760063130343714295074111290010887376294259"", ""23734826957465599916510592686151350827549427159882679989927490959476631140367""]",11969840593016212991721204535577710760063130343714295074111290010887376294259|23734826957465599916510592686151350827549427159882679989927490959476631140367,11969840593016212991721204535577710760063130343714295074111290010887376294259,Yes,True,0.03,4697.0,0.05,142.4,0.04,0.020000000000000004,8ba67ff10751cef6ca124ef2ef1a59da0e5382ae,0.001,5,,1981.141,
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872408,epl-bre-ful-2026-04-18-exact-score-3-0,Exact Score: Brentford FC 3 - 0 Fulham FC?,0xf67b9389397b8e67306e8d735b0b0aff8aad39a56b18193c15b8da6243141a42,"[""11969840593016212991721204535577710760063130343714295074111290010887376294259"", ""23734826957465599916510592686151350827549427159882679989927490959476631140367""]",11969840593016212991721204535577710760063130343714295074111290010887376294259|23734826957465599916510592686151350827549427159882679989927490959476631140367,23734826957465599916510592686151350827549427159882679989927490959476631140367,No,True,0.95,142.4,0.97,4697.0,0.96,0.020000000000000018,7f677e617c960ad531b70ecb768d7d7000349667,0.001,5,,1981.141,
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872409,epl-bre-ful-2026-04-18-exact-score-3-2,Exact Score: Brentford FC 3 - 2 Fulham FC?,0xfbf9f0fabeca6ff5af29ed9239b09dfc9df29b0d48480e5f679b3d7f8ba26a80,"[""22780961520230468039276499270545782470620130725088496753052981223199515876126"", ""111502292791755767548101740562625445991355754326766532533274060985460278781345""]",22780961520230468039276499270545782470620130725088496753052981223199515876126|111502292791755767548101740562625445991355754326766532533274060985460278781345,22780961520230468039276499270545782470620130725088496753052981223199515876126,Yes,True,0.03,1125.0,0.044,5.0,0.037,0.013999999999999999,646e9d3814defe869cdf9238c2c5b94748268b5c,0.001,5,,3653.26121,
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872409,epl-bre-ful-2026-04-18-exact-score-3-2,Exact Score: Brentford FC 3 - 2 Fulham FC?,0xfbf9f0fabeca6ff5af29ed9239b09dfc9df29b0d48480e5f679b3d7f8ba26a80,"[""22780961520230468039276499270545782470620130725088496753052981223199515876126"", ""111502292791755767548101740562625445991355754326766532533274060985460278781345""]",22780961520230468039276499270545782470620130725088496753052981223199515876126|111502292791755767548101740562625445991355754326766532533274060985460278781345,111502292791755767548101740562625445991355754326766532533274060985460278781345,No,True,0.956,5.0,0.97,1125.0,0.963,0.014000000000000012,56497a01ee1fbe32eaacf4c211e5aedd0ff361a6,0.001,5,,3653.26121,
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872410,epl-bre-ful-2026-04-18-exact-score-1-3,Exact Score: Brentford FC 1 - 3 Fulham FC?,0x5189455b0876e03171a9fc9eccc88eb675eb7bc6edc4344560026df4840de21b,"[""46935611087239507621547577875425519626487850537045468806076012300104153740782"", ""6019440859784355339642832108985098806096254963309604814691591541645291519871""]",46935611087239507621547577875425519626487850537045468806076012300104153740782|6019440859784355339642832108985098806096254963309604814691591541645291519871,46935611087239507621547577875425519626487850537045468806076012300104153740782,Yes,True,0.02,6751.61,0.03,139.0,0.025,0.009999999999999998,311632bdddfe81e78d9cbfce094f85e997f6821b,0.001,5,0.020,2026.9014,15.89
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872410,epl-bre-ful-2026-04-18-exact-score-1-3,Exact Score: Brentford FC 1 - 3 Fulham FC?,0x5189455b0876e03171a9fc9eccc88eb675eb7bc6edc4344560026df4840de21b,"[""46935611087239507621547577875425519626487850537045468806076012300104153740782"", ""6019440859784355339642832108985098806096254963309604814691591541645291519871""]",46935611087239507621547577875425519626487850537045468806076012300104153740782|6019440859784355339642832108985098806096254963309604814691591541645291519871,6019440859784355339642832108985098806096254963309604814691591541645291519871,No,True,0.97,139.0,0.98,6751.61,0.975,0.010000000000000009,3f1a9c363040f8553100dca321f5a87029f33b1f,0.001,5,0.020,2026.9014,15.89
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872411,epl-bre-ful-2026-04-18-exact-score-2-3,Exact Score: Brentford FC 2 - 3 Fulham FC?,0xb0ef86c56b1d5e7f52f67fe4bb44e0226576aedd74c4b1bbfc949526302ec15f,"[""8947345718108781958625850444481498548660893348319704016189973273393265555327"", ""30992619361632475249510935874696471657300400092624668593934958030898514083945""]",8947345718108781958625850444481498548660893348319704016189973273393265555327|30992619361632475249510935874696471657300400092624668593934958030898514083945,8947345718108781958625850444481498548660893348319704016189973273393265555327,Yes,True,0.02,4003.0,0.043,5.0,0.0315,0.022999999999999996,8d28d47e47142145b83df5419efbe4f2e9554c70,0.001,5,,1804.87472,
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872411,epl-bre-ful-2026-04-18-exact-score-2-3,Exact Score: Brentford FC 2 - 3 Fulham FC?,0xb0ef86c56b1d5e7f52f67fe4bb44e0226576aedd74c4b1bbfc949526302ec15f,"[""8947345718108781958625850444481498548660893348319704016189973273393265555327"", ""30992619361632475249510935874696471657300400092624668593934958030898514083945""]",8947345718108781958625850444481498548660893348319704016189973273393265555327|30992619361632475249510935874696471657300400092624668593934958030898514083945,30992619361632475249510935874696471657300400092624668593934958030898514083945,No,True,0.957,5.0,0.98,4003.0,0.9684999999999999,0.02300000000000002,3a89c55ec0e3d00033c10dd5efa43284732bc57c,0.001,5,,1804.87472,
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872412,epl-bre-ful-2026-04-18-exact-score-0-3,Exact Score: Brentford FC 0 - 3 Fulham FC?,0xcac1c567242070e70a545b3423cb443a0e28359b07cc1ba050a821b4b3afd93e,"[""35871393918369024670183732519336686634949312852990545073072891747731218960900"", ""40881100766682690481172568659207447630582861487067356773017797196694520931605""]",35871393918369024670183732519336686634949312852990545073072891747731218960900|40881100766682690481172568659207447630582861487067356773017797196694520931605,35871393918369024670183732519336686634949312852990545073072891747731218960900,Yes,True,0.011,15.0,0.03,2500.0,0.020499999999999997,0.019,f79c2f0cf74df96125a5943293986a0f03b8b367,0.001,5,,5411.8744,10
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872412,epl-bre-ful-2026-04-18-exact-score-0-3,Exact Score: Brentford FC 0 - 3 Fulham FC?,0xcac1c567242070e70a545b3423cb443a0e28359b07cc1ba050a821b4b3afd93e,"[""35871393918369024670183732519336686634949312852990545073072891747731218960900"", ""40881100766682690481172568659207447630582861487067356773017797196694520931605""]",35871393918369024670183732519336686634949312852990545073072891747731218960900|40881100766682690481172568659207447630582861487067356773017797196694520931605,40881100766682690481172568659207447630582861487067356773017797196694520931605,No,True,0.97,2500.0,0.989,15.0,0.9795,0.019000000000000017,539fddece96840d4e6f20b9dfb39684f389a917a,0.001,5,,5411.8744,10
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872413,epl-bre-ful-2026-04-18-exact-score-3-3,Exact Score: Brentford FC 3 - 3 Fulham FC?,0xbd15cc59b32dac31ba51ad34b88e84f6ac70d605c7f3e2ee31785fc9f73c3e8b,"[""84554143891258808178085002735602072483815301020598860533171164892247128457851"", ""46010301382886812591237480222073090201992708633335800039695420700653915602150""]",84554143891258808178085002735602072483815301020598860533171164892247128457851|46010301382886812591237480222073090201992708633335800039695420700653915602150,84554143891258808178085002735602072483815301020598860533171164892247128457851,Yes,True,0.011,15.0,0.025,2500.0,0.018000000000000002,0.014000000000000002,9c3f3397533beafd5da5cc21c9089772fcd19c09,0.001,5,,5406.85938,11.58
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872413,epl-bre-ful-2026-04-18-exact-score-3-3,Exact Score: Brentford FC 3 - 3 Fulham FC?,0xbd15cc59b32dac31ba51ad34b88e84f6ac70d605c7f3e2ee31785fc9f73c3e8b,"[""84554143891258808178085002735602072483815301020598860533171164892247128457851"", ""46010301382886812591237480222073090201992708633335800039695420700653915602150""]",84554143891258808178085002735602072483815301020598860533171164892247128457851|46010301382886812591237480222073090201992708633335800039695420700653915602150,46010301382886812591237480222073090201992708633335800039695420700653915602150,No,True,0.975,2500.0,0.989,15.0,0.982,0.014000000000000012,ddcbbd7600e62c98318bfd7df8a19f68a40e0937,0.001,5,,5406.85938,11.58
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872414,epl-bre-ful-2026-04-18-exact-score-any-other,Exact Score: Any Other Score?,0x3e3dab5f6ed95df8794a88a93b7700e45f15d768c9271c6b380991ab338f8da3,"[""109428118022497696336274809346774547499838482809451073442676324968005528677105"", ""50468379285565618522896471471564134446506360802406788015105593601547088684924""]",109428118022497696336274809346774547499838482809451073442676324968005528677105|50468379285565618522896471471564134446506360802406788015105593601547088684924,109428118022497696336274809346774547499838482809451073442676324968005528677105,Yes,True,0.08,8.8,0.2,5.0,0.14,0.12000000000000001,d936f923860d0de31602b11486ed0626b9e47629,0.01,5,0.570,368.6218,24.869301
2026-04-18T00:58:30Z,EPL,345490,epl-bre-ful-2026-04-18-exact-score,Brentford FC vs. Fulham FC - Exact Score,2026-04-05T05:08:33.893441Z,1872414,epl-bre-ful-2026-04-18-exact-score-any-other,Exact Score: Any Other Score?,0x3e3dab5f6ed95df8794a88a93b7700e45f15d768c9271c6b380991ab338f8da3,"[""109428118022497696336274809346774547499838482809451073442676324968005528677105"", ""50468379285565618522896471471564134446506360802406788015105593601547088684924""]",109428118022497696336274809346774547499838482809451073442676324968005528677105|50468379285565618522896471471564134446506360802406788015105593601547088684924,50468379285565618522896471471564134446506360802406788015105593601547088684924,No,True,0.8,5.0,0.92,8.8,0.8600000000000001,0.12,e2c090545b53be0b2a32138a7b38d9da1e977674,0.01,5,0.570,368.6218,24.869301
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872509,epl-che-mun-2026-04-18-spread-home-1pt5,Spread: Chelsea FC (-1.5),0x738f4872c96ca8a3d49611956ed4d307bb802dabbb258d5cf8f051fcca63ca34,"[""34507580240521197624031867339107800581087329171798335226222067575854020262885"", ""94854531431069305969041572130211114035408681248512903631954821890554517141114""]",34507580240521197624031867339107800581087329171798335226222067575854020262885|94854531431069305969041572130211114035408681248512903631954821890554517141114,34507580240521197624031867339107800581087329171798335226222067575854020262885,Chelsea FC,True,0.23,5897.09,0.25,5051.72,0.24,0.01999999999999999,f7a96658aaab9784225f744fafe01708c2233e32,0.01,5,0.230,486107.5975,725.53638
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872509,epl-che-mun-2026-04-18-spread-home-1pt5,Spread: Chelsea FC (-1.5),0x738f4872c96ca8a3d49611956ed4d307bb802dabbb258d5cf8f051fcca63ca34,"[""34507580240521197624031867339107800581087329171798335226222067575854020262885"", ""94854531431069305969041572130211114035408681248512903631954821890554517141114""]",34507580240521197624031867339107800581087329171798335226222067575854020262885|94854531431069305969041572130211114035408681248512903631954821890554517141114,94854531431069305969041572130211114035408681248512903631954821890554517141114,Manchester United FC,True,0.75,5051.72,0.77,5897.09,0.76,0.020000000000000018,5e278dce4d0fe02f4a89153dccbd719d9869fd24,0.01,5,0.230,486107.5975,725.53638
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872512,epl-che-mun-2026-04-18-spread-away-1pt5,Spread: Manchester United FC (-1.5),0xeb57d90955ec0d533d7318606e25ffef96fd4909c3459f449a81a8ed1df3727e,"[""85671825713968853432389937698908721213474025664399274400412713521995238213640"", ""69715836070799236142000076683105901633236249941035098707406880787355045131706""]",85671825713968853432389937698908721213474025664399274400412713521995238213640|69715836070799236142000076683105901633236249941035098707406880787355045131706,85671825713968853432389937698908721213474025664399274400412713521995238213640,Manchester United FC,True,0.12,1704.94,0.13,795.94,0.125,0.010000000000000009,a546f2ead9bf0ed447de9c4f30d201cff1322982,0.01,5,0.860,30974.7957,31.185712000000002
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872512,epl-che-mun-2026-04-18-spread-away-1pt5,Spread: Manchester United FC (-1.5),0xeb57d90955ec0d533d7318606e25ffef96fd4909c3459f449a81a8ed1df3727e,"[""85671825713968853432389937698908721213474025664399274400412713521995238213640"", ""69715836070799236142000076683105901633236249941035098707406880787355045131706""]",85671825713968853432389937698908721213474025664399274400412713521995238213640|69715836070799236142000076683105901633236249941035098707406880787355045131706,69715836070799236142000076683105901633236249941035098707406880787355045131706,Chelsea FC,True,0.87,795.94,0.88,1704.94,0.875,0.010000000000000009,9ac3f8aaf1bb2d38686c88d55ba639da6ac2767c,0.01,5,0.860,30974.7957,31.185712000000002
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872515,epl-che-mun-2026-04-18-spread-home-2pt5,Spread: Chelsea FC (-2.5),0x8c4100a4045d91c8c8a23ad530ced873a51916f6bfb1edc8104dbbf147c1c792,"[""115309469665996908071036694171452902095052476688000231138951308407975406972102"", ""109953936648424225717372149291247600140893188081102833391043210650496279319144""]",115309469665996908071036694171452902095052476688000231138951308407975406972102|109953936648424225717372149291247600140893188081102833391043210650496279319144,115309469665996908071036694171452902095052476688000231138951308407975406972102,Chelsea FC,True,0.1,813.76,0.11,36.0,0.10500000000000001,0.009999999999999995,eba8e7fb5e1b66e19aec770255a3b4b90301c273,0.01,5,0.090,6378.7124,315.790541
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872515,epl-che-mun-2026-04-18-spread-home-2pt5,Spread: Chelsea FC (-2.5),0x8c4100a4045d91c8c8a23ad530ced873a51916f6bfb1edc8104dbbf147c1c792,"[""115309469665996908071036694171452902095052476688000231138951308407975406972102"", ""109953936648424225717372149291247600140893188081102833391043210650496279319144""]",115309469665996908071036694171452902095052476688000231138951308407975406972102|109953936648424225717372149291247600140893188081102833391043210650496279319144,109953936648424225717372149291247600140893188081102833391043210650496279319144,Manchester United FC,True,0.89,36.0,0.9,813.76,0.895,0.010000000000000009,93069e57257c59e20d49dcfa167c3905fdf70264,0.01,5,0.090,6378.7124,315.790541
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872526,epl-che-mun-2026-04-18-total-2pt5,Chelsea FC vs. Manchester United FC: O/U 2.5,0xe241ef37635e31062ec5839ad3cee7590f1d95875b51d99112650c3ab32e1336,"[""6430425532776571136736345295925537261430399374464155298518634462317649181746"", ""8541163062986162897860380275815854165340596485402304412516193657832805278506""]",6430425532776571136736345295925537261430399374464155298518634462317649181746|8541163062986162897860380275815854165340596485402304412516193657832805278506,6430425532776571136736345295925537261430399374464155298518634462317649181746,Over,True,0.63,5797.78,0.64,48067.21,0.635,0.010000000000000009,8fe7ea58f202375c20f204394d92e55a6272e671,0.01,5,0.630,252211.3686,12100.529703
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872526,epl-che-mun-2026-04-18-total-2pt5,Chelsea FC vs. Manchester United FC: O/U 2.5,0xe241ef37635e31062ec5839ad3cee7590f1d95875b51d99112650c3ab32e1336,"[""6430425532776571136736345295925537261430399374464155298518634462317649181746"", ""8541163062986162897860380275815854165340596485402304412516193657832805278506""]",6430425532776571136736345295925537261430399374464155298518634462317649181746|8541163062986162897860380275815854165340596485402304412516193657832805278506,8541163062986162897860380275815854165340596485402304412516193657832805278506,Under,True,0.36,48067.21,0.37,5797.78,0.365,0.010000000000000009,3c669502e6c833d51466c94851d1b38873bbcdab,0.01,5,0.630,252211.3686,12100.529703
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872530,epl-che-mun-2026-04-18-total-3pt5,Chelsea FC vs. Manchester United FC: O/U 3.5,0xb155e605968541df34ae4a75124b765f1eb76f701ff38a5726309870af337eb8,"[""15018787665923494297275941460243329434607289290096451386394124592730993777142"", ""92619457270536526421937550188759961472209125139819715234132684057599011737264""]",15018787665923494297275941460243329434607289290096451386394124592730993777142|92619457270536526421937550188759961472209125139819715234132684057599011737264,15018787665923494297275941460243329434607289290096451386394124592730993777142,Over,True,0.4,1490.74,0.41,3905.74,0.405,0.009999999999999953,4e0e32f63245c829b8a798adb323f6d74ba89346,0.01,5,0.580,709651.0848,4244.623275999999
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872530,epl-che-mun-2026-04-18-total-3pt5,Chelsea FC vs. Manchester United FC: O/U 3.5,0xb155e605968541df34ae4a75124b765f1eb76f701ff38a5726309870af337eb8,"[""15018787665923494297275941460243329434607289290096451386394124592730993777142"", ""92619457270536526421937550188759961472209125139819715234132684057599011737264""]",15018787665923494297275941460243329434607289290096451386394124592730993777142|92619457270536526421937550188759961472209125139819715234132684057599011737264,92619457270536526421937550188759961472209125139819715234132684057599011737264,Under,True,0.59,3905.74,0.6,1490.74,0.595,0.010000000000000009,7a1ecf3bad6c3fc606179800238e18a440efee97,0.01,5,0.580,709651.0848,4244.623275999999
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872518,epl-che-mun-2026-04-18-spread-away-2pt5,Spread: Manchester United FC (-2.5),0xe38024a32730cb5de11a1439578da1f2702a2d0b4bdfc0f2b27847e53cca49f2,"[""106702132294281657738629682006118838578595924032646275458086126483409427704191"", ""28782306162198925145883155586559165387688746221656892727061355943755407163221""]",106702132294281657738629682006118838578595924032646275458086126483409427704191|28782306162198925145883155586559165387688746221656892727061355943755407163221,106702132294281657738629682006118838578595924032646275458086126483409427704191,Manchester United FC,True,0.04,420.37,0.05,4895.9,0.045,0.010000000000000002,9700c8857c44f5a43ae841c410aa7bd508f2ea36,0.001,5,0.040,14643.91488,167.59977200000003
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872518,epl-che-mun-2026-04-18-spread-away-2pt5,Spread: Manchester United FC (-2.5),0xe38024a32730cb5de11a1439578da1f2702a2d0b4bdfc0f2b27847e53cca49f2,"[""106702132294281657738629682006118838578595924032646275458086126483409427704191"", ""28782306162198925145883155586559165387688746221656892727061355943755407163221""]",106702132294281657738629682006118838578595924032646275458086126483409427704191|28782306162198925145883155586559165387688746221656892727061355943755407163221,28782306162198925145883155586559165387688746221656892727061355943755407163221,Chelsea FC,True,0.95,4895.9,0.96,420.37,0.955,0.010000000000000009,92762b3c2d027ea31feb1c2e06d16379ba6c82c1,0.001,5,0.040,14643.91488,167.59977200000003
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872522,epl-che-mun-2026-04-18-total-1pt5,Chelsea FC vs. Manchester United FC: O/U 1.5,0x2ba9b14969bcce83274f8d6fe5250e483f52f1b445c433141648c96f7c20c3ad,"[""41398114949657561667534046527998671760001167624990222033331056148198927999442"", ""94556914194625280144826744810316239705300841648272017633446845097742982613524""]",41398114949657561667534046527998671760001167624990222033331056148198927999442|94556914194625280144826744810316239705300841648272017633446845097742982613524,41398114949657561667534046527998671760001167624990222033331056148198927999442,Over,True,0.83,1510.3,0.84,351.0,0.835,0.010000000000000009,c6d85f4470fe2e53a1b9fbe63154c7c70dd1b9c4,0.01,5,0.150,31114.8654,120.261419
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872522,epl-che-mun-2026-04-18-total-1pt5,Chelsea FC vs. Manchester United FC: O/U 1.5,0x2ba9b14969bcce83274f8d6fe5250e483f52f1b445c433141648c96f7c20c3ad,"[""41398114949657561667534046527998671760001167624990222033331056148198927999442"", ""94556914194625280144826744810316239705300841648272017633446845097742982613524""]",41398114949657561667534046527998671760001167624990222033331056148198927999442|94556914194625280144826744810316239705300841648272017633446845097742982613524,94556914194625280144826744810316239705300841648272017633446845097742982613524,Under,True,0.16,351.0,0.17,1510.3,0.165,0.010000000000000009,0435b326b1124e75d58ed487a519a9e7799689b6,0.01,5,0.150,31114.8654,120.261419
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872533,epl-che-mun-2026-04-18-total-4pt5,Chelsea FC vs. Manchester United FC: O/U 4.5,0xdf3d24414683142e81b8c2986cd35e86b153342b4e63a8f79d147d5ff59613d9,"[""96668065520593704752681903112331693676758402371998958771184571393849652059403"", ""72764143451914903565942261156091543769331601047863822798827692405352324762449""]",96668065520593704752681903112331693676758402371998958771184571393849652059403|72764143451914903565942261156091543769331601047863822798827692405352324762449,96668065520593704752681903112331693676758402371998958771184571393849652059403,Over,True,0.21,1049.1,0.23,1122.9,0.22,0.020000000000000018,e2a473e782e871cf8cf21fe713669efe02295650,0.01,5,0.770,9876.9668,192.613898
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872533,epl-che-mun-2026-04-18-total-4pt5,Chelsea FC vs. Manchester United FC: O/U 4.5,0xdf3d24414683142e81b8c2986cd35e86b153342b4e63a8f79d147d5ff59613d9,"[""96668065520593704752681903112331693676758402371998958771184571393849652059403"", ""72764143451914903565942261156091543769331601047863822798827692405352324762449""]",96668065520593704752681903112331693676758402371998958771184571393849652059403|72764143451914903565942261156091543769331601047863822798827692405352324762449,72764143451914903565942261156091543769331601047863822798827692405352324762449,Under,True,0.77,1122.9,0.79,1049.1,0.78,0.020000000000000018,f5b359ef206dd1e0408bc15a7e0a0c6ee9ba1dd5,0.01,5,0.770,9876.9668,192.613898
2026-04-18T00:58:30Z,EPL,345554,epl-che-mun-2026-04-18-more-markets,Chelsea FC vs. Manchester United FC - More Markets,2026-04-05T05:28:39.273946Z,1872535,epl-che-mun-2026-04-18-btts,Chelsea FC vs. Manchester United FC: Both Teams to Score,0x60b0538525e2989d821dc1dbef8da72952399f6a69e28d9297e17b527cc86369,"[""81850145598907047875614909413491243343928198234050498022356231653171108098874"", ""54724469826134838342867948678337174932462304054892889523065655453602637068733""]",81850145598907047875614909413491243343928198234050498022356231653171108098874|54724469826134838342867948678337174932462304054892889523065655453602637068733,81850145598907047875614909413491243343928198234050498022356231653171108098874,Yes,True,0.64,2502.99,0.65,47.38,0.645,0.010000000000000009,57d4b2eab65c9dd559c58cff04e9baa483ccc1ea,0.01,5,0.340,224306.5072,936.842768
