ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-04-23T00:22:42Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040942,epl-che-not-2026-05-04-total-4pt5,Chelsea FC vs. Nottingham Forest FC: O/U 4.5,0x6895bd77e1d4dffef3743c4a99aea3ca9c7a2679f35c4a717dcff7fb35a47e67,"[""90195793634435832403617903958529009143400197103520777615766017760287237589059"", ""92458639403298083084338977508823999856031101488772754787413962824857077315672""]",90195793634435832403617903958529009143400197103520777615766017760287237589059|92458639403298083084338977508823999856031101488772754787413962824857077315672,90195793634435832403617903958529009143400197103520777615766017760287237589059,Over,True,0.08,51.0,0.31,51.0,0.195,0.22999999999999998,4588cb27ba660d2cb454d6a064981c06bf27126a,0.01,5,,87.6487,
2026-04-23T00:22:42Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040942,epl-che-not-2026-05-04-total-4pt5,Chelsea FC vs. Nottingham Forest FC: O/U 4.5,0x6895bd77e1d4dffef3743c4a99aea3ca9c7a2679f35c4a717dcff7fb35a47e67,"[""90195793634435832403617903958529009143400197103520777615766017760287237589059"", ""92458639403298083084338977508823999856031101488772754787413962824857077315672""]",90195793634435832403617903958529009143400197103520777615766017760287237589059|92458639403298083084338977508823999856031101488772754787413962824857077315672,92458639403298083084338977508823999856031101488772754787413962824857077315672,Under,True,0.69,51.0,0.92,51.0,0.8049999999999999,0.2300000000000001,da172f0f80f9b6bdef599534873c66badd039e2a,0.01,5,,87.6487,
2026-04-23T00:22:42Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040944,epl-che-not-2026-05-04-btts,Chelsea FC vs. Nottingham Forest FC: Both Teams to Score,0xf8621a12effa1386507dc228e48b150c5bcb8ca7edac066666b2eee7765c0183,"[""53686223748603423056894691302813998434668113270729308850807059728809382654434"", ""23886079840602526538948984969998965074918231842578297634934912170950583525766""]",53686223748603423056894691302813998434668113270729308850807059728809382654434|23886079840602526538948984969998965074918231842578297634934912170950583525766,53686223748603423056894691302813998434668113270729308850807059728809382654434,Yes,True,0.48,51.0,0.71,51.0,0.595,0.22999999999999998,12a2c922aafebe96923da49b945c36b9f58e15f5,0.01,5,,652.0986,
2026-04-23T00:22:42Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040944,epl-che-not-2026-05-04-btts,Chelsea FC vs. Nottingham Forest FC: Both Teams to Score,0xf8621a12effa1386507dc228e48b150c5bcb8ca7edac066666b2eee7765c0183,"[""53686223748603423056894691302813998434668113270729308850807059728809382654434"", ""23886079840602526538948984969998965074918231842578297634934912170950583525766""]",53686223748603423056894691302813998434668113270729308850807059728809382654434|23886079840602526538948984969998965074918231842578297634934912170950583525766,23886079840602526538948984969998965074918231842578297634934912170950583525766,No,True,0.29,51.0,0.52,51.0,0.405,0.23000000000000004,fd8b96524abe0001b86210d7abe7c6a7915790bf,0.01,5,,652.0986,
2026-04-23T00:22:42Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040930,epl-che-not-2026-05-04-spread-away-1pt5,Spread: Nottingham Forest FC (-1.5),0x483276b09d0923621d0451bed1ab9fd45406cc4761ff1405daaf6ecd05f58f8e,"[""50701858614060023774424605250427805614814697364603095170053017883931030668506"", ""48638999118429295107034547556179263190614751517543469327490763874758711107754""]",50701858614060023774424605250427805614814697364603095170053017883931030668506|48638999118429295107034547556179263190614751517543469327490763874758711107754,50701858614060023774424605250427805614814697364603095170053017883931030668506,Nottingham Forest FC,True,0.06,15.0,0.14,5.31,0.1,0.08000000000000002,c4866a30b7a44554977a8eaddd7d12b499e772c9,0.01,5,0.060,97.5646,5.319133
2026-04-23T00:22:42Z,EPL,401840,epl-che-not-2026-05-04-more-markets,Chelsea FC vs. Nottingham Forest FC - More Markets,2026-04-21T05:17:35.878554Z,2040930,epl-che-not-2026-05-04-spread-away-1pt5,Spread: Nottingham Forest FC (-1.5),0x483276b09d0923621d0451bed1ab9fd45406cc4761ff1405daaf6ecd05f58f8e,"[""50701858614060023774424605250427805614814697364603095170053017883931030668506"", ""48638999118429295107034547556179263190614751517543469327490763874758711107754""]",50701858614060023774424605250427805614814697364603095170053017883931030668506|48638999118429295107034547556179263190614751517543469327490763874758711107754,48638999118429295107034547556179263190614751517543469327490763874758711107754,Chelsea FC,True,0.86,5.31,0.94,15.0,0.8999999999999999,0.07999999999999996,2ac0103aef8180b78b56206c57eaeb26a3d6a157,0.01,5,0.060,97.5646,5.319133
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041234,epl-sun-not-2026-04-24-ags-morgan-gibbs-white,Morgan Gibbs-White: Anytime Goalscorer,0xf74ac0bcdf2d1013cf240e9015a63a4bdbd437e053902104d8db2ad818b8fbf1,"[""105362440855178238152356306157469842562876392419096491761634031090134904955846"", ""25976892694351126180020321076814907670058911388771438778588906006889118582433""]",105362440855178238152356306157469842562876392419096491761634031090134904955846|25976892694351126180020321076814907670058911388771438778588906006889118582433,105362440855178238152356306157469842562876392419096491761634031090134904955846,Yes,True,0.06,5.58,0.34,9.84,0.2,0.28,05024dce92cf42fe0e240b10754e98cf69803b50,0.01,5,,169.91,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041234,epl-sun-not-2026-04-24-ags-morgan-gibbs-white,Morgan Gibbs-White: Anytime Goalscorer,0xf74ac0bcdf2d1013cf240e9015a63a4bdbd437e053902104d8db2ad818b8fbf1,"[""105362440855178238152356306157469842562876392419096491761634031090134904955846"", ""25976892694351126180020321076814907670058911388771438778588906006889118582433""]",105362440855178238152356306157469842562876392419096491761634031090134904955846|25976892694351126180020321076814907670058911388771438778588906006889118582433,25976892694351126180020321076814907670058911388771438778588906006889118582433,No,True,0.66,9.84,0.94,5.58,0.8,0.2799999999999999,2910142edd28117ad583927b2f7dddf497aa5d72,0.01,5,,169.91,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041235,epl-sun-not-2026-04-24-ags-wilson-isidor,Wilson Isidor: Anytime Goalscorer,0x35af6f5938f09d26de25678b474a3a75c357f9cbeba48e94c8961685b6da89fc,"[""12894713980502880444761660990164756630248161992244843929966223917135678472162"", ""90811865492493452480215838194410881627935939512454002266707488990699591723322""]",12894713980502880444761660990164756630248161992244843929966223917135678472162|90811865492493452480215838194410881627935939512454002266707488990699591723322,12894713980502880444761660990164756630248161992244843929966223917135678472162,Yes,True,0.06,11.16,0.45,11.81,0.255,0.39,ba9005e9f39d08f987a47f195a0f3bae8c6f6b76,0.01,5,,144.3151,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041235,epl-sun-not-2026-04-24-ags-wilson-isidor,Wilson Isidor: Anytime Goalscorer,0x35af6f5938f09d26de25678b474a3a75c357f9cbeba48e94c8961685b6da89fc,"[""12894713980502880444761660990164756630248161992244843929966223917135678472162"", ""90811865492493452480215838194410881627935939512454002266707488990699591723322""]",12894713980502880444761660990164756630248161992244843929966223917135678472162|90811865492493452480215838194410881627935939512454002266707488990699591723322,90811865492493452480215838194410881627935939512454002266707488990699591723322,No,True,0.55,11.81,0.94,11.16,0.745,0.3899999999999999,e1a704fa12ae69c6e3a013c0af8fc6f34ececc65,0.01,5,,144.3151,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041236,epl-sun-not-2026-04-24-ags-chris-wood,Chris Wood: Anytime Goalscorer,0x825085fa2b513c0fd8216be35d52387f9e37e95a7c9084b88d8482eb0dd4b078,"[""61252898993413804418947700929340088662787313746406836814095981941722289822638"", ""23697676507713034936208985083757331522579856588057615341303282549273014388295""]",61252898993413804418947700929340088662787313746406836814095981941722289822638|23697676507713034936208985083757331522579856588057615341303282549273014388295,61252898993413804418947700929340088662787313746406836814095981941722289822638,Yes,True,0.06,5.58,0.33,9.7,0.195,0.27,ca84f4c7a1210239857530087e716deeb11ed1d4,0.01,5,,169.7572,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041236,epl-sun-not-2026-04-24-ags-chris-wood,Chris Wood: Anytime Goalscorer,0x825085fa2b513c0fd8216be35d52387f9e37e95a7c9084b88d8482eb0dd4b078,"[""61252898993413804418947700929340088662787313746406836814095981941722289822638"", ""23697676507713034936208985083757331522579856588057615341303282549273014388295""]",61252898993413804418947700929340088662787313746406836814095981941722289822638|23697676507713034936208985083757331522579856588057615341303282549273014388295,23697676507713034936208985083757331522579856588057615341303282549273014388295,No,True,0.67,9.7,0.94,5.58,0.8049999999999999,0.2699999999999999,ef344694ff3bee346d8871f740cc38847d46fa98,0.01,5,,169.7572,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041237,epl-sun-not-2026-04-24-ags-igor-jesus,Igor Jesus: Anytime Goalscorer,0x774cf70243c5317168e321fe38d73f5e69a9b00407bef20a6f8ced2995d8c7c6,"[""10739805921059900554112220153810622484924797266449705972700141057940792860002"", ""7364047014649922922717336421313308599902156070700282179846631991984032124052""]",10739805921059900554112220153810622484924797266449705972700141057940792860002|7364047014649922922717336421313308599902156070700282179846631991984032124052,10739805921059900554112220153810622484924797266449705972700141057940792860002,Yes,True,0.05,5.58,0.32,9.55,0.185,0.27,246faa78a2b814c1af40cb5517b67d9f2ab12040,0.01,5,,170.6179,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041237,epl-sun-not-2026-04-24-ags-igor-jesus,Igor Jesus: Anytime Goalscorer,0x774cf70243c5317168e321fe38d73f5e69a9b00407bef20a6f8ced2995d8c7c6,"[""10739805921059900554112220153810622484924797266449705972700141057940792860002"", ""7364047014649922922717336421313308599902156070700282179846631991984032124052""]",10739805921059900554112220153810622484924797266449705972700141057940792860002|7364047014649922922717336421313308599902156070700282179846631991984032124052,7364047014649922922717336421313308599902156070700282179846631991984032124052,No,True,0.68,9.55,0.95,5.58,0.815,0.2699999999999999,3c8d1736362224e314322739ff340bbe9c9354ed,0.01,5,,170.6179,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041238,epl-sun-not-2026-04-24-ags-taiwo-awoniyi,Taiwo Awoniyi: Anytime Goalscorer,0x15b920436d11f07924042334bd9cf6afecea69b1614cffc9c5273f20228bf9ab,"[""35202138012903595116314271460526137161816747594529180729755991156793824818388"", ""113948703166459978133488614295921191374918037083111490427381433636257639004945""]",35202138012903595116314271460526137161816747594529180729755991156793824818388|113948703166459978133488614295921191374918037083111490427381433636257639004945,35202138012903595116314271460526137161816747594529180729755991156793824818388,Yes,True,0.06,11.16,0.41,11.01,0.235,0.35,cbe9003bdd78213a1eb61955fd6723045ecf000b,0.01,5,,144.8205,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041238,epl-sun-not-2026-04-24-ags-taiwo-awoniyi,Taiwo Awoniyi: Anytime Goalscorer,0x15b920436d11f07924042334bd9cf6afecea69b1614cffc9c5273f20228bf9ab,"[""35202138012903595116314271460526137161816747594529180729755991156793824818388"", ""113948703166459978133488614295921191374918037083111490427381433636257639004945""]",35202138012903595116314271460526137161816747594529180729755991156793824818388|113948703166459978133488614295921191374918037083111490427381433636257639004945,113948703166459978133488614295921191374918037083111490427381433636257639004945,No,True,0.59,11.01,0.94,11.16,0.7649999999999999,0.35,6cb5711faef132342a471dbe17f8a8af47c37c10,0.01,5,,144.8205,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041239,epl-sun-not-2026-04-24-ags-chemsdine-talbi,Chemsdine Talbi: Anytime Goalscorer,0x751212be59a8d10c3a2f9753fb4f9b37d520bd69b007a70e9aa0197f0bc21349,"[""106390245602216867012213102413959413503606833322354799482489890739456122675916"", ""113030452945040656661289616979378182164352031837461384726644151792614908486107""]",106390245602216867012213102413959413503606833322354799482489890739456122675916|113030452945040656661289616979378182164352031837461384726644151792614908486107,106390245602216867012213102413959413503606833322354799482489890739456122675916,Yes,True,0.06,5.58,0.39,10.65,0.225,0.33,e7059ed1ec1d94ec152b151932c314de282f1a47,0.01,5,,145.1383,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041239,epl-sun-not-2026-04-24-ags-chemsdine-talbi,Chemsdine Talbi: Anytime Goalscorer,0x751212be59a8d10c3a2f9753fb4f9b37d520bd69b007a70e9aa0197f0bc21349,"[""106390245602216867012213102413959413503606833322354799482489890739456122675916"", ""113030452945040656661289616979378182164352031837461384726644151792614908486107""]",106390245602216867012213102413959413503606833322354799482489890739456122675916|113030452945040656661289616979378182164352031837461384726644151792614908486107,113030452945040656661289616979378182164352031837461384726644151792614908486107,No,True,0.61,10.65,0.94,5.58,0.7749999999999999,0.32999999999999996,7d60aefcfd351646add4e98e3bb65a940924069b,0.01,5,,145.1383,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041240,epl-sun-not-2026-04-24-ags-eliezer-mayenda,Eliezer Mayenda: Anytime Goalscorer,0x98348ca52ef534a74bffe4d75fade3e42f4f013b71096016400a9bca3a71d93a,"[""88241863857354539944414247924559079843875310378552561396807025020852466093287"", ""44292716886234600669415018368262896940599872378376451689809864340752785410873""]",88241863857354539944414247924559079843875310378552561396807025020852466093287|44292716886234600669415018368262896940599872378376451689809864340752785410873,88241863857354539944414247924559079843875310378552561396807025020852466093287,Yes,True,0.06,5.58,0.38,10.48,0.22,0.32,b302c037105805021c95f06a8bad3edce5e7d668,0.01,5,,146.4915,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041240,epl-sun-not-2026-04-24-ags-eliezer-mayenda,Eliezer Mayenda: Anytime Goalscorer,0x98348ca52ef534a74bffe4d75fade3e42f4f013b71096016400a9bca3a71d93a,"[""88241863857354539944414247924559079843875310378552561396807025020852466093287"", ""44292716886234600669415018368262896940599872378376451689809864340752785410873""]",88241863857354539944414247924559079843875310378552561396807025020852466093287|44292716886234600669415018368262896940599872378376451689809864340752785410873,44292716886234600669415018368262896940599872378376451689809864340752785410873,No,True,0.62,10.48,0.94,5.58,0.78,0.31999999999999995,ce1b4d611b53f31e4f8e18b269ad83220f54b284,0.01,5,,146.4915,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041241,epl-sun-not-2026-04-24-ags-bertrand-traore,Bertrand Traore: Anytime Goalscorer,0x770cdbee785ca5f2f36d383d69175de959e5f0876e737431de3136a7a8448ee8,"[""3010262780762294932964209707355222072997774113163438036108745588528499554012"", ""72688070997691688602231803184151454669068201397239789961958587478488389213659""]",3010262780762294932964209707355222072997774113163438036108745588528499554012|72688070997691688602231803184151454669068201397239789961958587478488389213659,3010262780762294932964209707355222072997774113163438036108745588528499554012,Yes,True,0.002,100.0,0.094,42.47,0.048,0.092,dbc7bcceedf9b2beb91d74ba51a5203961439b5c,0.001,5,0.010,274.05965,386.21000000000004
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041241,epl-sun-not-2026-04-24-ags-bertrand-traore,Bertrand Traore: Anytime Goalscorer,0x770cdbee785ca5f2f36d383d69175de959e5f0876e737431de3136a7a8448ee8,"[""3010262780762294932964209707355222072997774113163438036108745588528499554012"", ""72688070997691688602231803184151454669068201397239789961958587478488389213659""]",3010262780762294932964209707355222072997774113163438036108745588528499554012|72688070997691688602231803184151454669068201397239789961958587478488389213659,72688070997691688602231803184151454669068201397239789961958587478488389213659,No,True,0.906,42.47,0.998,100.0,0.952,0.09199999999999997,30e5cc281f3176ef29b7de77909730f5c64338b3,0.001,5,0.010,274.05965,386.21000000000004
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041242,epl-sun-not-2026-04-24-ags-habib-diarra,Habib Diarra: Anytime Goalscorer,0x04bc034642038624fc28eb214dbc36021cd530223c8e4494ae376b91afe25671,"[""15060571738957189856425603214189449642863464985934412701393912744245918522366"", ""4011702484229058718787608967501542211153592053527900504414204400246427008819""]",15060571738957189856425603214189449642863464985934412701393912744245918522366|4011702484229058718787608967501542211153592053527900504414204400246427008819,15060571738957189856425603214189449642863464985934412701393912744245918522366,Yes,True,0.06,11.16,0.95,20.0,0.505,0.8899999999999999,f4cc3d5c84613f2eaf137266bbc829c0d75f2e3b,0.01,5,,37.4085,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041242,epl-sun-not-2026-04-24-ags-habib-diarra,Habib Diarra: Anytime Goalscorer,0x04bc034642038624fc28eb214dbc36021cd530223c8e4494ae376b91afe25671,"[""15060571738957189856425603214189449642863464985934412701393912744245918522366"", ""4011702484229058718787608967501542211153592053527900504414204400246427008819""]",15060571738957189856425603214189449642863464985934412701393912744245918522366|4011702484229058718787608967501542211153592053527900504414204400246427008819,4011702484229058718787608967501542211153592053527900504414204400246427008819,No,True,0.05,20.0,0.94,11.16,0.495,0.8899999999999999,8452e9ab0c4575a2fa889be5456c09a536e2c7c0,0.01,5,,37.4085,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041243,epl-sun-not-2026-04-24-ags-chris-rigg,Chris Rigg: Anytime Goalscorer,0x3ee3e5f16679d7b0f6a2ca5663aaf8fd83c3eb84d98f3479f1ee1939885e1b94,"[""82586965215122641380969302399897321796053269350759686865244108790163538292650"", ""99725319285055754124205355474780794402432742928973136940591376548876961171378""]",82586965215122641380969302399897321796053269350759686865244108790163538292650|99725319285055754124205355474780794402432742928973136940591376548876961171378,82586965215122641380969302399897321796053269350759686865244108790163538292650,Yes,True,0.05,5.58,0.33,9.7,0.19,0.28,bc62a976756a03b1848b13cb5a278f97560b5c32,0.01,5,,147.3386,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041243,epl-sun-not-2026-04-24-ags-chris-rigg,Chris Rigg: Anytime Goalscorer,0x3ee3e5f16679d7b0f6a2ca5663aaf8fd83c3eb84d98f3479f1ee1939885e1b94,"[""82586965215122641380969302399897321796053269350759686865244108790163538292650"", ""99725319285055754124205355474780794402432742928973136940591376548876961171378""]",82586965215122641380969302399897321796053269350759686865244108790163538292650|99725319285055754124205355474780794402432742928973136940591376548876961171378,99725319285055754124205355474780794402432742928973136940591376548876961171378,No,True,0.67,9.7,0.95,5.58,0.81,0.2799999999999999,1ef54154109e866d8bf844ddd85da76e51713ebc,0.01,5,,147.3386,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041244,epl-sun-not-2026-04-24-ags-enzo-le-fee,Enzo Le Fee: Anytime Goalscorer,0x55648246d2a60c230886b00c94744948656492d3a1a08ea1e1f711980a35cf22,"[""115670184978867207123289583396562799167645765874324962036204977239199725823452"", ""50114379258344830364663340787114011020402759889575238932265863577570235832107""]",115670184978867207123289583396562799167645765874324962036204977239199725823452|50114379258344830364663340787114011020402759889575238932265863577570235832107,115670184978867207123289583396562799167645765874324962036204977239199725823452,Yes,True,0.05,5.58,0.32,9.55,0.185,0.27,2f0572ea8582c263a19df8a46d843e1472949e88,0.01,5,,147.4576,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041244,epl-sun-not-2026-04-24-ags-enzo-le-fee,Enzo Le Fee: Anytime Goalscorer,0x55648246d2a60c230886b00c94744948656492d3a1a08ea1e1f711980a35cf22,"[""115670184978867207123289583396562799167645765874324962036204977239199725823452"", ""50114379258344830364663340787114011020402759889575238932265863577570235832107""]",115670184978867207123289583396562799167645765874324962036204977239199725823452|50114379258344830364663340787114011020402759889575238932265863577570235832107,50114379258344830364663340787114011020402759889575238932265863577570235832107,No,True,0.68,9.55,0.95,5.58,0.815,0.2699999999999999,09ebb46eb469ebc8db7e80b710c015407c896246,0.01,5,,147.4576,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041245,epl-sun-not-2026-04-24-ags-callum-hudson-odoi,Callum Hudson-Odoi: Anytime Goalscorer,0x3f1e9df6b7d549e90555615101283ace649d146ad2e0eba5f7134337608b6e5d,"[""101721201119242252000829804663668237472942695310389143053353672728981768548974"", ""54453421153849016172505013440794879502388501008212779996454671309081467127240""]",101721201119242252000829804663668237472942695310389143053353672728981768548974|54453421153849016172505013440794879502388501008212779996454671309081467127240,101721201119242252000829804663668237472942695310389143053353672728981768548974,Yes,True,0.01,5.0,0.038,15.0,0.024,0.027999999999999997,eaa23bfa7138d2ea41bec5a327e1f58b13186040,0.001,5,0.050,483.3259,514.1024
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041245,epl-sun-not-2026-04-24-ags-callum-hudson-odoi,Callum Hudson-Odoi: Anytime Goalscorer,0x3f1e9df6b7d549e90555615101283ace649d146ad2e0eba5f7134337608b6e5d,"[""101721201119242252000829804663668237472942695310389143053353672728981768548974"", ""54453421153849016172505013440794879502388501008212779996454671309081467127240""]",101721201119242252000829804663668237472942695310389143053353672728981768548974|54453421153849016172505013440794879502388501008212779996454671309081467127240,54453421153849016172505013440794879502388501008212779996454671309081467127240,No,True,0.962,15.0,0.99,5.0,0.976,0.028000000000000025,cb339847b06f30011f404b27b2bec3280a27a735,0.001,5,0.050,483.3259,514.1024
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041246,epl-sun-not-2026-04-24-ags-james-mcatee,James McAtee: Anytime Goalscorer,0xe2a73d1d6b04e4bc3fc6ec58d540c797ae6ea8a1ee13d07051c909c383006782,"[""108975058217370853429675643933699833261522158189049809238479747100168028905461"", ""32352731506168591446601208687196447374724283964892299470238929045576352640249""]",108975058217370853429675643933699833261522158189049809238479747100168028905461|32352731506168591446601208687196447374724283964892299470238929045576352640249,108975058217370853429675643933699833261522158189049809238479747100168028905461,Yes,True,0.06,11.16,0.95,20.0,0.505,0.8899999999999999,b7401b11892e41ab4420bdea025aef3e0c113e52,0.01,5,,37.4083,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041246,epl-sun-not-2026-04-24-ags-james-mcatee,James McAtee: Anytime Goalscorer,0xe2a73d1d6b04e4bc3fc6ec58d540c797ae6ea8a1ee13d07051c909c383006782,"[""108975058217370853429675643933699833261522158189049809238479747100168028905461"", ""32352731506168591446601208687196447374724283964892299470238929045576352640249""]",108975058217370853429675643933699833261522158189049809238479747100168028905461|32352731506168591446601208687196447374724283964892299470238929045576352640249,32352731506168591446601208687196447374724283964892299470238929045576352640249,No,True,0.05,20.0,0.94,11.16,0.495,0.8899999999999999,932f2186f007591afd672c8d006762b855b30b38,0.01,5,,37.4083,
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041247,epl-sun-not-2026-04-24-ags-jocelin-ta-bi,Jocelin Ta Bi: Anytime Goalscorer,0x36abb750e3cf744b9ed4350bf44ed16e7f6028e6f990626807eca8ca8bf942ab,"[""14786882969709055002347338493131327769049822319581119133843357798926803123286"", ""90909110969022829879122583334521831135001981420839207389544514979482330220479""]",14786882969709055002347338493131327769049822319581119133843357798926803123286|90909110969022829879122583334521831135001981420839207389544514979482330220479,14786882969709055002347338493131327769049822319581119133843357798926803123286,Yes,True,0.05,24.99,0.45,10.47,0.25,0.4,8e278df0b296e3c96c2c048d23305e08058ffe91,0.01,5,0.020,37.616,20.970675
2026-04-23T00:22:42Z,EPL,402025,epl-sun-not-2026-04-24-player-props,Sunderland AFC vs. Nottingham Forest FC - Player Props,2026-04-21T06:37:49.857561Z,2041247,epl-sun-not-2026-04-24-ags-jocelin-ta-bi,Jocelin Ta Bi: Anytime Goalscorer,0x36abb750e3cf744b9ed4350bf44ed16e7f6028e6f990626807eca8ca8bf942ab,"[""14786882969709055002347338493131327769049822319581119133843357798926803123286"", ""90909110969022829879122583334521831135001981420839207389544514979482330220479""]",14786882969709055002347338493131327769049822319581119133843357798926803123286|90909110969022829879122583334521831135001981420839207389544514979482330220479,90909110969022829879122583334521831135001981420839207389544514979482330220479,No,True,0.55,10.47,0.95,24.99,0.75,0.3999999999999999,6738eea983f4985adb222604ef8ed91869d34d54,0.01,5,0.020,37.616,20.970675
