ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415357,epl-ars-cov-2026-08-21-spread-home-1pt5,Spread: Arsenal FC (-1.5),0x6ada2bad2aeeb90e5e2e4c958460db1818eb5a2d9c3a4607f7e0e70d7670a951,"[""105157910325399588236811332395664311549387864936190604695182301747942273238253"", ""89686989695256199120271042569513538865723580617881193670823059523059217425566""]",105157910325399588236811332395664311549387864936190604695182301747942273238253|89686989695256199120271042569513538865723580617881193670823059523059217425566,89686989695256199120271042569513538865723580617881193670823059523059217425566,Coventry City FC,True,0.35,1035.0,0.41,1035.0,0.38,0.06,b6079a124cf85b4bf6bfd00f97f91c69de1e2f80,0.01,5,,3447.4374,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415366,epl-ars-cov-2026-08-21-spread-away-1pt5,Spread: Coventry City FC (-1.5),0x2a1e0756a7e3d62f64bf40e3565a6690b37016df0aca2baf22d3f20d50733d05,"[""110778207825284403557871610645245154126941839590160202790331042150307674860779"", ""36890998043140996295199376324945740293486832432265080393128309064076581367629""]",110778207825284403557871610645245154126941839590160202790331042150307674860779|36890998043140996295199376324945740293486832432265080393128309064076581367629,110778207825284403557871610645245154126941839590160202790331042150307674860779,Coventry City FC,True,0.03,23.95,0.97,24.18,0.5,0.94,c080ebb6551a1a9ed9c7b8d6bb70461d8b71862c,0.01,5,,4.2594,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415366,epl-ars-cov-2026-08-21-spread-away-1pt5,Spread: Coventry City FC (-1.5),0x2a1e0756a7e3d62f64bf40e3565a6690b37016df0aca2baf22d3f20d50733d05,"[""110778207825284403557871610645245154126941839590160202790331042150307674860779"", ""36890998043140996295199376324945740293486832432265080393128309064076581367629""]",110778207825284403557871610645245154126941839590160202790331042150307674860779|36890998043140996295199376324945740293486832432265080393128309064076581367629,36890998043140996295199376324945740293486832432265080393128309064076581367629,Arsenal FC,True,0.03,24.18,0.97,23.95,0.5,0.94,f5b1dd23101e726eb8187c6b86fcff99d2350f72,0.01,5,,4.2594,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415372,epl-ars-cov-2026-08-21-spread-home-2pt5,Spread: Arsenal FC (-2.5),0xc1c7d2b5bca5e74e30c5f6359096dd6813899f35162f1f0217320d48ca53c2da,"[""76226219006008781465760120585567975938940225745564142769686729854108043371263"", ""61921549674168584015845168794353870456397762428071697381476229999116342550602""]",76226219006008781465760120585567975938940225745564142769686729854108043371263|61921549674168584015845168794353870456397762428071697381476229999116342550602,76226219006008781465760120585567975938940225745564142769686729854108043371263,Arsenal FC,True,0.36,35.0,0.41,1000.0,0.385,0.04999999999999999,b430a368c030aa2a69ad521e94f1cb6205c8b02c,0.01,5,,3482.7894,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415372,epl-ars-cov-2026-08-21-spread-home-2pt5,Spread: Arsenal FC (-2.5),0xc1c7d2b5bca5e74e30c5f6359096dd6813899f35162f1f0217320d48ca53c2da,"[""76226219006008781465760120585567975938940225745564142769686729854108043371263"", ""61921549674168584015845168794353870456397762428071697381476229999116342550602""]",76226219006008781465760120585567975938940225745564142769686729854108043371263|61921549674168584015845168794353870456397762428071697381476229999116342550602,61921549674168584015845168794353870456397762428071697381476229999116342550602,Coventry City FC,True,0.59,1000.0,0.64,35.0,0.615,0.050000000000000044,27ef9eb7964d697177d8727c09f9daebe65d6862,0.01,5,,3482.7894,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415377,epl-ars-cov-2026-08-21-spread-away-2pt5,Spread: Coventry City FC (-2.5),0x97fbf47ba284b88161f5157fd7496a3b0f863f1ed36b115d62b018a815520fac,"[""18421757323083271765253404057984081173140831908359638366649216221986821483546"", ""26729800506374603007963137731867074591985063993823924593909313985018455253983""]",18421757323083271765253404057984081173140831908359638366649216221986821483546|26729800506374603007963137731867074591985063993823924593909313985018455253983,18421757323083271765253404057984081173140831908359638366649216221986821483546,Coventry City FC,True,0.02,50.0,0.46,55.56,0.24000000000000002,0.44,cb0853a8110b0b262891c425ffea502fccdfcf30,0.01,5,,96.8189,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415377,epl-ars-cov-2026-08-21-spread-away-2pt5,Spread: Coventry City FC (-2.5),0x97fbf47ba284b88161f5157fd7496a3b0f863f1ed36b115d62b018a815520fac,"[""18421757323083271765253404057984081173140831908359638366649216221986821483546"", ""26729800506374603007963137731867074591985063993823924593909313985018455253983""]",18421757323083271765253404057984081173140831908359638366649216221986821483546|26729800506374603007963137731867074591985063993823924593909313985018455253983,26729800506374603007963137731867074591985063993823924593909313985018455253983,Arsenal FC,True,0.54,55.56,0.98,50.0,0.76,0.43999999999999995,c54e97a74223ebe3deeafbd92c1e19221bccdf82,0.01,5,,96.8189,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415380,epl-ars-cov-2026-08-21-total-0pt5,Arsenal FC vs. Coventry City FC: O/U 0.5,0x899f14ce8dd654b6f9cef712b11ef9256743351a8e2270af1b452c353e19c44b,"[""34894952436879034310559738266111738221346522155671343982255081574050611847020"", ""75970211812292634172298248507627129412687276114600191489022541441462929495517""]",34894952436879034310559738266111738221346522155671343982255081574050611847020|75970211812292634172298248507627129412687276114600191489022541441462929495517,34894952436879034310559738266111738221346522155671343982255081574050611847020,Over,True,0.88,35.0,0.978,9.81,0.929,0.09799999999999998,8f0e4c8c1bbf522c2a92cdf6cc01c5427dcd7bbd,0.001,5,,715.80767,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415380,epl-ars-cov-2026-08-21-total-0pt5,Arsenal FC vs. Coventry City FC: O/U 0.5,0x899f14ce8dd654b6f9cef712b11ef9256743351a8e2270af1b452c353e19c44b,"[""34894952436879034310559738266111738221346522155671343982255081574050611847020"", ""75970211812292634172298248507627129412687276114600191489022541441462929495517""]",34894952436879034310559738266111738221346522155671343982255081574050611847020|75970211812292634172298248507627129412687276114600191489022541441462929495517,75970211812292634172298248507627129412687276114600191489022541441462929495517,Under,True,0.022,9.81,0.12,35.0,0.071,0.098,581675f0857d22699d26709fc437d1d7c4c427dd,0.001,5,,715.80767,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415381,epl-ars-cov-2026-08-21-total-1pt5,Arsenal FC vs. Coventry City FC: O/U 1.5,0xe9e10c00d6fdbafffa0f5a34c01cd0c8c18eeecc177584c2a9cd064787518a04,"[""53435519456407088880370786026315367270058777364354755079941520602433224461451"", ""20400845940034971386871716758272920540410482298364224533724774824670908839041""]",53435519456407088880370786026315367270058777364354755079941520602433224461451|20400845940034971386871716758272920540410482298364224533724774824670908839041,53435519456407088880370786026315367270058777364354755079941520602433224461451,Over,True,0.78,35.0,0.84,35.0,0.81,0.05999999999999994,f0ad1eed14ab92341a7eefae4a20b85884919c41,0.01,5,,705.1361,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415381,epl-ars-cov-2026-08-21-total-1pt5,Arsenal FC vs. Coventry City FC: O/U 1.5,0xe9e10c00d6fdbafffa0f5a34c01cd0c8c18eeecc177584c2a9cd064787518a04,"[""53435519456407088880370786026315367270058777364354755079941520602433224461451"", ""20400845940034971386871716758272920540410482298364224533724774824670908839041""]",53435519456407088880370786026315367270058777364354755079941520602433224461451|20400845940034971386871716758272920540410482298364224533724774824670908839041,20400845940034971386871716758272920540410482298364224533724774824670908839041,Under,True,0.16,35.0,0.22,35.0,0.19,0.06,b129f932ff09d9ba934d53e254fe48e04d2271bc,0.01,5,,705.1361,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415383,epl-ars-cov-2026-08-21-total-2pt5,Arsenal FC vs. Coventry City FC: O/U 2.5,0xe5835a3c46bb61cd06d054a7f6c164d811490397110f3ff9ae6a6a63c2d89ef6,"[""61250835431018136031128951534553144703500351219365860118126803762548436808790"", ""95540377069696554518430874743673697239633663091161106128761400941715573694057""]",61250835431018136031128951534553144703500351219365860118126803762548436808790|95540377069696554518430874743673697239633663091161106128761400941715573694057,61250835431018136031128951534553144703500351219365860118126803762548436808790,Over,True,0.58,535.0,0.64,535.0,0.61,0.06000000000000005,fc56b110103edf5c1370035d394a39f78d056b1e,0.01,5,,2269.7845,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415383,epl-ars-cov-2026-08-21-total-2pt5,Arsenal FC vs. Coventry City FC: O/U 2.5,0xe5835a3c46bb61cd06d054a7f6c164d811490397110f3ff9ae6a6a63c2d89ef6,"[""61250835431018136031128951534553144703500351219365860118126803762548436808790"", ""95540377069696554518430874743673697239633663091161106128761400941715573694057""]",61250835431018136031128951534553144703500351219365860118126803762548436808790|95540377069696554518430874743673697239633663091161106128761400941715573694057,95540377069696554518430874743673697239633663091161106128761400941715573694057,Under,True,0.36,535.0,0.42,535.0,0.39,0.06,617fb4c818770368d128a6ebaceaaecd67d8f277,0.01,5,,2269.7845,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415386,epl-ars-cov-2026-08-21-total-3pt5,Arsenal FC vs. Coventry City FC: O/U 3.5,0x48f7ba88a0325b28cdff7ac4f9921fe8bc2dae30ed0f17136cf2dd889ef7975e,"[""55645388351284896385444412286688416673242167715331207012354385697068403685347"", ""44629950212578026470118786819632044803978060276898486569342280949924649597547""]",55645388351284896385444412286688416673242167715331207012354385697068403685347|44629950212578026470118786819632044803978060276898486569342280949924649597547,55645388351284896385444412286688416673242167715331207012354385697068403685347,Over,True,0.36,35.0,0.41,500.0,0.385,0.04999999999999999,25d0b77693770c23f0b29935a210c4785f9e7c11,0.01,5,,2473.9439,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415386,epl-ars-cov-2026-08-21-total-3pt5,Arsenal FC vs. Coventry City FC: O/U 3.5,0x48f7ba88a0325b28cdff7ac4f9921fe8bc2dae30ed0f17136cf2dd889ef7975e,"[""55645388351284896385444412286688416673242167715331207012354385697068403685347"", ""44629950212578026470118786819632044803978060276898486569342280949924649597547""]",55645388351284896385444412286688416673242167715331207012354385697068403685347|44629950212578026470118786819632044803978060276898486569342280949924649597547,44629950212578026470118786819632044803978060276898486569342280949924649597547,Under,True,0.59,500.0,0.64,35.0,0.615,0.050000000000000044,a4d3f8633d1c010e0ba2d180b30af59a962d5dae,0.01,5,,2473.9439,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415389,epl-ars-cov-2026-08-21-total-4pt5,Arsenal FC vs. Coventry City FC: O/U 4.5,0x3a96be76ab116da6d91882bbceba0f588ab489b30a472c8bfc6bf224f5c9b53f,"[""54369320529408745458988640232962394876897043738114586579558967668382498439081"", ""27662391531413215456738690612372758251792406578702440047919476517079380728392""]",54369320529408745458988640232962394876897043738114586579558967668382498439081|27662391531413215456738690612372758251792406578702440047919476517079380728392,54369320529408745458988640232962394876897043738114586579558967668382498439081,Over,True,0.17,35.0,0.24,239.64,0.20500000000000002,0.06999999999999998,f67427f460cbf152b444ac0f75be064d1879f432,0.01,5,,692.5239,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415389,epl-ars-cov-2026-08-21-total-4pt5,Arsenal FC vs. Coventry City FC: O/U 4.5,0x3a96be76ab116da6d91882bbceba0f588ab489b30a472c8bfc6bf224f5c9b53f,"[""54369320529408745458988640232962394876897043738114586579558967668382498439081"", ""27662391531413215456738690612372758251792406578702440047919476517079380728392""]",54369320529408745458988640232962394876897043738114586579558967668382498439081|27662391531413215456738690612372758251792406578702440047919476517079380728392,27662391531413215456738690612372758251792406578702440047919476517079380728392,Under,True,0.76,239.64,0.83,35.0,0.7949999999999999,0.06999999999999995,462548a465f3a0f1be9d5541dbe58c25a3c034fb,0.01,5,,692.5239,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415396,epl-ars-cov-2026-08-21-total-5pt5,Arsenal FC vs. Coventry City FC: O/U 5.5,0xc01dc2282b775f5c46d33ef9207d92f4cc105113e6bc63e1bec54de5c2a49dd0,"[""27515545982526173004977947393578215014132827940035029051462773484330896928409"", ""65954894922943522900688272698650321968844874379280760510164557549660814490178""]",27515545982526173004977947393578215014132827940035029051462773484330896928409|65954894922943522900688272698650321968844874379280760510164557549660814490178,27515545982526173004977947393578215014132827940035029051462773484330896928409,Over,True,0.07,1335.92,0.13,104.67,0.1,0.06,0f970c5a2dadcc856989042145206c69d4d441f7,0.01,5,,818.7595,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415396,epl-ars-cov-2026-08-21-total-5pt5,Arsenal FC vs. Coventry City FC: O/U 5.5,0xc01dc2282b775f5c46d33ef9207d92f4cc105113e6bc63e1bec54de5c2a49dd0,"[""27515545982526173004977947393578215014132827940035029051462773484330896928409"", ""65954894922943522900688272698650321968844874379280760510164557549660814490178""]",27515545982526173004977947393578215014132827940035029051462773484330896928409|65954894922943522900688272698650321968844874379280760510164557549660814490178,65954894922943522900688272698650321968844874379280760510164557549660814490178,Under,True,0.87,104.67,0.93,1335.92,0.9,0.06000000000000005,eb2b956354d23eb72e4613241c0a8208b6f62e0c,0.01,5,,818.7595,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415403,epl-ars-cov-2026-08-21-btts,Arsenal FC vs. Coventry City FC: Both Teams to Score,0xd3172b6a1c62379ff2672d5d172047a2f1c6e0e8bad6f882be0b6bb6d59208d7,"[""40644416317297755180845919366270265589785434827605807401123880479785768709576"", ""76174786310563364859284354623290604042044061210712577867889207790185680427949""]",40644416317297755180845919366270265589785434827605807401123880479785768709576|76174786310563364859284354623290604042044061210712577867889207790185680427949,40644416317297755180845919366270265589785434827605807401123880479785768709576,Yes,True,0.32,100.0,0.39,298.56,0.355,0.07,cd8582b78ac39086758537bbc65f6a9e59c5845b,0.01,5,,954.2646,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415403,epl-ars-cov-2026-08-21-btts,Arsenal FC vs. Coventry City FC: Both Teams to Score,0xd3172b6a1c62379ff2672d5d172047a2f1c6e0e8bad6f882be0b6bb6d59208d7,"[""40644416317297755180845919366270265589785434827605807401123880479785768709576"", ""76174786310563364859284354623290604042044061210712577867889207790185680427949""]",40644416317297755180845919366270265589785434827605807401123880479785768709576|76174786310563364859284354623290604042044061210712577867889207790185680427949,76174786310563364859284354623290604042044061210712577867889207790185680427949,No,True,0.61,298.56,0.68,100.0,0.645,0.07000000000000006,e4744e51b8b661548a45716ece6fc1a21a8d8f22,0.01,5,,954.2646,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415409,epl-ars-cov-2026-08-21-btts-first-half,Arsenal FC vs. Coventry City FC: Both Teams to Score in First Half,0x18f0caef0f9ef5cfbee313016f5d6864381b379bc25783748e4334d0bd6a7f4a,"[""67477810656924819169699404514142001046433817361677054173250659497641729758928"", ""53812343509767830306999271206826177944933448760654928579353152815396618264110""]",67477810656924819169699404514142001046433817361677054173250659497641729758928|53812343509767830306999271206826177944933448760654928579353152815396618264110,67477810656924819169699404514142001046433817361677054173250659497641729758928,Yes,True,0.07,6.72,0.91,100.0,0.49,0.8400000000000001,ca70c5f571e9eaa68812caf8f49b67facacb4cd6,0.01,5,,152.2588,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415409,epl-ars-cov-2026-08-21-btts-first-half,Arsenal FC vs. Coventry City FC: Both Teams to Score in First Half,0x18f0caef0f9ef5cfbee313016f5d6864381b379bc25783748e4334d0bd6a7f4a,"[""67477810656924819169699404514142001046433817361677054173250659497641729758928"", ""53812343509767830306999271206826177944933448760654928579353152815396618264110""]",67477810656924819169699404514142001046433817361677054173250659497641729758928|53812343509767830306999271206826177944933448760654928579353152815396618264110,53812343509767830306999271206826177944933448760654928579353152815396618264110,No,True,0.09,100.0,0.93,6.72,0.51,0.8400000000000001,153b1ce6d2af54f2783018fdf9ba0ee2d0aac04e,0.01,5,,152.2588,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415411,epl-ars-cov-2026-08-21-first-half-total-0pt5,Arsenal FC vs. Coventry City FC: 1st Half O/U 0.5,0x9946c07cec3b6e00f1793578706f7b956f9ffaece69716c5bb428518ac60457b,"[""83210572729281477850326636372282036125775049820338780735012794668429023540735"", ""12702264052332512665073640024503103083871852551869240090077875339243243033312""]",83210572729281477850326636372282036125775049820338780735012794668429023540735|12702264052332512665073640024503103083871852551869240090077875339243243033312,83210572729281477850326636372282036125775049820338780735012794668429023540735,Over,True,0.44,68.18,0.93,100.0,0.685,0.49000000000000005,829fa477fadc1aa9d82f7d1feddf20e3eda6d1be,0.01,5,,135.257,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415411,epl-ars-cov-2026-08-21-first-half-total-0pt5,Arsenal FC vs. Coventry City FC: 1st Half O/U 0.5,0x9946c07cec3b6e00f1793578706f7b956f9ffaece69716c5bb428518ac60457b,"[""83210572729281477850326636372282036125775049820338780735012794668429023540735"", ""12702264052332512665073640024503103083871852551869240090077875339243243033312""]",83210572729281477850326636372282036125775049820338780735012794668429023540735|12702264052332512665073640024503103083871852551869240090077875339243243033312,12702264052332512665073640024503103083871852551869240090077875339243243033312,Under,True,0.07,100.0,0.56,68.18,0.31500000000000006,0.49000000000000005,e54cbdcbddda41e454f1ca067a52c78bd826a396,0.01,5,,135.257,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415412,epl-ars-cov-2026-08-21-first-half-total-1pt5,Arsenal FC vs. Coventry City FC: 1st Half O/U 1.5,0xb3dfc3d72e89991613da89e573b52cb3946eb65cf05162e25edf7df1f891aaad,"[""32132741059366119650065731992111667316604183493042419231795595754290445180219"", ""62381104220078799346967028966451178591188683211755963641073589035041260545678""]",32132741059366119650065731992111667316604183493042419231795595754290445180219|62381104220078799346967028966451178591188683211755963641073589035041260545678,32132741059366119650065731992111667316604183493042419231795595754290445180219,Over,True,0.36,350.0,0.43,250.0,0.395,0.07,917bd6f4987429242d0bc8e36b84e5593ca3af52,0.01,5,,1210.9735,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415412,epl-ars-cov-2026-08-21-first-half-total-1pt5,Arsenal FC vs. Coventry City FC: 1st Half O/U 1.5,0xb3dfc3d72e89991613da89e573b52cb3946eb65cf05162e25edf7df1f891aaad,"[""32132741059366119650065731992111667316604183493042419231795595754290445180219"", ""62381104220078799346967028966451178591188683211755963641073589035041260545678""]",32132741059366119650065731992111667316604183493042419231795595754290445180219|62381104220078799346967028966451178591188683211755963641073589035041260545678,62381104220078799346967028966451178591188683211755963641073589035041260545678,Under,True,0.57,250.0,0.64,350.0,0.605,0.07000000000000006,8ae03e43ba338ed3368b6a724fe7f93da5ce976a,0.01,5,,1210.9735,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415419,epl-ars-cov-2026-08-21-first-half-total-2pt5,Arsenal FC vs. Coventry City FC: 1st Half O/U 2.5,0x7f63cec544f958f19b37e6b0856575115b46c6eb96f2a8d11fc1d5c2004aad97,"[""85528652126632345085061187211672621835077270676766945140664578098219618608255"", ""80618794420419315076616418694155467246652664459364936856728204047584454813981""]",85528652126632345085061187211672621835077270676766945140664578098219618608255|80618794420419315076616418694155467246652664459364936856728204047584454813981,85528652126632345085061187211672621835077270676766945140664578098219618608255,Over,True,0.07,100.0,0.9,100.0,0.485,0.8300000000000001,d7a02d0bc5dcaf0df9ceccbfd276d86f700df825,0.01,5,,70.0072,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415419,epl-ars-cov-2026-08-21-first-half-total-2pt5,Arsenal FC vs. Coventry City FC: 1st Half O/U 2.5,0x7f63cec544f958f19b37e6b0856575115b46c6eb96f2a8d11fc1d5c2004aad97,"[""85528652126632345085061187211672621835077270676766945140664578098219618608255"", ""80618794420419315076616418694155467246652664459364936856728204047584454813981""]",85528652126632345085061187211672621835077270676766945140664578098219618608255|80618794420419315076616418694155467246652664459364936856728204047584454813981,80618794420419315076616418694155467246652664459364936856728204047584454813981,Under,True,0.1,100.0,0.93,100.0,0.515,0.8300000000000001,5ac3fb4610b98162045875e5b0a1ec9eed6de117,0.01,5,,70.0072,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415427,epl-ars-cov-2026-08-21-team-total-home-0pt5,Arsenal FC vs. Coventry City FC: Arsenal FC O/U 0.5,0x9f9d1537193e556bf823418e6fda2e5b2f4e8d0782f6e41bd3b920bfeb4986f1,"[""91464631437802826932157733015914794991937933056583165509697673190779846037804"", ""48962150371712558687897647585361288196617019049622444389443915944496941917307""]",91464631437802826932157733015914794991937933056583165509697673190779846037804|48962150371712558687897647585361288196617019049622444389443915944496941917307,91464631437802826932157733015914794991937933056583165509697673190779846037804,Over,True,0.74,40.54,0.96,11.86,0.85,0.21999999999999997,3c279e7314138bb08002f98172cef1a7d796cae4,0.01,5,,81.2779,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415427,epl-ars-cov-2026-08-21-team-total-home-0pt5,Arsenal FC vs. Coventry City FC: Arsenal FC O/U 0.5,0x9f9d1537193e556bf823418e6fda2e5b2f4e8d0782f6e41bd3b920bfeb4986f1,"[""91464631437802826932157733015914794991937933056583165509697673190779846037804"", ""48962150371712558687897647585361288196617019049622444389443915944496941917307""]",91464631437802826932157733015914794991937933056583165509697673190779846037804|48962150371712558687897647585361288196617019049622444389443915944496941917307,48962150371712558687897647585361288196617019049622444389443915944496941917307,Under,True,0.04,11.86,0.26,40.54,0.15,0.22,05365e5c8b424402a67468acc655667c4746f421,0.01,5,,81.2779,
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415432,epl-ars-cov-2026-08-21-team-total-home-1pt5,Arsenal FC vs. Coventry City FC: Arsenal FC O/U 1.5,0xa917702e2a53cc4362c6327e5796387419102c50e2e1f499eb1d9c1abeca9fda,"[""20099838900805018080523507576875114392592668114263056740554541832541281831436"", ""33728196141508399554364479549213568056721880153695029711682028915187858255132""]",20099838900805018080523507576875114392592668114263056740554541832541281831436|33728196141508399554364479549213568056721880153695029711682028915187858255132,20099838900805018080523507576875114392592668114263056740554541832541281831436,Over,True,0.68,25.69,0.81,35.0,0.7450000000000001,0.13,fdd56e3d2033eb102850c6bbaf3fa34023a017e1,0.01,5,0.130,51.5882,60.696084
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415432,epl-ars-cov-2026-08-21-team-total-home-1pt5,Arsenal FC vs. Coventry City FC: Arsenal FC O/U 1.5,0xa917702e2a53cc4362c6327e5796387419102c50e2e1f499eb1d9c1abeca9fda,"[""20099838900805018080523507576875114392592668114263056740554541832541281831436"", ""33728196141508399554364479549213568056721880153695029711682028915187858255132""]",20099838900805018080523507576875114392592668114263056740554541832541281831436|33728196141508399554364479549213568056721880153695029711682028915187858255132,33728196141508399554364479549213568056721880153695029711682028915187858255132,Under,True,0.19,35.0,0.32,25.69,0.255,0.13,f7d45b08a07b20044fa5386dd1ea2b531691ba46,0.01,5,0.130,51.5882,60.696084
2026-08-09T04:01:16Z,EPL,814298,epl-ars-cov-2026-08-21-more-markets,Arsenal FC vs. Coventry City FC - More Markets,2026-08-08T05:00:42Z,3415434,epl-ars-cov-2026-08-21-team-total-home-2pt5,Arsenal FC vs. Coventry City FC: Arsenal FC O/U 2.5,0xb916b10ab4e7785e2bd10d306454252f35bb5d2da409fc2ffe280ac7018afcfb,"[""68475839525700245061004307992992295855010459979829804779346231045823217295178"", ""113694972041123312087128714106664868219233979752168430598274593593585102999848""]",68475839525700245061004307992992295855010459979829804779346231045823217295178|113694972041123312087128714106664868219233979752168430598274593593585102999848,68475839525700245061004307992992295855010459979829804779346231045823217295178,Over,True,0.42,35.0,0.56,35.0,0.49,0.14000000000000007,d9f3b2aa0227682a5f4db56b3495f000ae97ed9c,0.01,5,,74.7422,
