ts_utc,league,event_id,event_slug,event_title,event_start,market_id,market_slug,market_question,condition_id,clob_token_ids_raw,token_ids_parsed,token_id,outcome,book_found,best_bid,best_bid_size,best_ask,best_ask_size,mid,spread,book_hash,tick_size,min_order_size,last_trade_price,liquidity,volume
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382357,will-mauricio-pochettino-be-the-next-manager-of-crystal-palace,Will Mauricio Pochettino be the next manager of Crystal Palace?,0x9032c703963dde94df06a41208e1d0fc3fb4051cb991e9a4fafdf9a0c461d2ea,"[""66515682791380148581170338482677749746923894473575431973344944106878334845003"", ""2077600367001288041081214822112757431563452234047741388999055196821294746105""]",66515682791380148581170338482677749746923894473575431973344944106878334845003|2077600367001288041081214822112757431563452234047741388999055196821294746105,66515682791380148581170338482677749746923894473575431973344944106878334845003,Yes,True,,,0.89,80.0,,,c262b3925da7c7975968bf1779ea1d8232da242d,0.01,5,,18.0099,1.18
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382357,will-mauricio-pochettino-be-the-next-manager-of-crystal-palace,Will Mauricio Pochettino be the next manager of Crystal Palace?,0x9032c703963dde94df06a41208e1d0fc3fb4051cb991e9a4fafdf9a0c461d2ea,"[""66515682791380148581170338482677749746923894473575431973344944106878334845003"", ""2077600367001288041081214822112757431563452234047741388999055196821294746105""]",66515682791380148581170338482677749746923894473575431973344944106878334845003|2077600367001288041081214822112757431563452234047741388999055196821294746105,2077600367001288041081214822112757431563452234047741388999055196821294746105,No,True,0.11,80.0,,,,,1b49282402c2ba5efe767343938d82fe8504c836,0.01,5,,18.0099,1.18
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382359,will-cesc-fabregas-be-the-next-manager-of-crystal-palace,Will Cesc Fabregas be the next manager of Crystal Palace?,0xed5f4aa66029e6e33784d08ad61dcfa213236283263a989c9ad7666c339090a5,"[""49510995771426609523873724858478288942076988400698540343556127353532236511071"", ""113234581647378307302363475489344312848014093570808757623790555901298150916309""]",49510995771426609523873724858478288942076988400698540343556127353532236511071|113234581647378307302363475489344312848014093570808757623790555901298150916309,49510995771426609523873724858478288942076988400698540343556127353532236511071,Yes,True,,,0.67,6.28,,,6146fe5562c21d9d93c1d601f52d4aba5ec959cc,0.01,5,,66.8117,6.282
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382359,will-cesc-fabregas-be-the-next-manager-of-crystal-palace,Will Cesc Fabregas be the next manager of Crystal Palace?,0xed5f4aa66029e6e33784d08ad61dcfa213236283263a989c9ad7666c339090a5,"[""49510995771426609523873724858478288942076988400698540343556127353532236511071"", ""113234581647378307302363475489344312848014093570808757623790555901298150916309""]",49510995771426609523873724858478288942076988400698540343556127353532236511071|113234581647378307302363475489344312848014093570808757623790555901298150916309,113234581647378307302363475489344312848014093570808757623790555901298150916309,No,True,0.33,6.28,,,,,597fe5c258ade9c7d57bbeb9ff9b65fed7ead65c,0.01,5,,66.8117,6.282
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382361,will-zinedine-zidane-be-the-next-manager-of-crystal-palace,Will Zinedine Zidane be the next manager of Crystal Palace?,0x1d3ac983eec126bdb1980061fb25245341335f43154a894408f0261aa50ae9ea,"[""82781925238863183675463687477996618824282186195070961353347409074268140587289"", ""82875454543084490914450463894935366890027738920494140878570427285509201628352""]",82781925238863183675463687477996618824282186195070961353347409074268140587289|82875454543084490914450463894935366890027738920494140878570427285509201628352,82781925238863183675463687477996618824282186195070961353347409074268140587289,Yes,True,0.012,6.8,0.02,5.42,0.016,0.008,41e10a4f007b8bc26ef0391deeed009fdf2835f8,0.001,5,,699.25359,786.9957129999999
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382361,will-zinedine-zidane-be-the-next-manager-of-crystal-palace,Will Zinedine Zidane be the next manager of Crystal Palace?,0x1d3ac983eec126bdb1980061fb25245341335f43154a894408f0261aa50ae9ea,"[""82781925238863183675463687477996618824282186195070961353347409074268140587289"", ""82875454543084490914450463894935366890027738920494140878570427285509201628352""]",82781925238863183675463687477996618824282186195070961353347409074268140587289|82875454543084490914450463894935366890027738920494140878570427285509201628352,82875454543084490914450463894935366890027738920494140878570427285509201628352,No,True,0.98,5.42,0.988,6.8,0.984,0.008000000000000007,30efa2b602d062c3c228d700bc13e8779301b9f8,0.001,5,,699.25359,786.9957129999999
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382363,will-jose-bordalas-be-the-next-manager-of-crystal-palace,Will Jose Bordalas be the next manager of Crystal Palace?,0x0a6d90abcb513cff9173d36eca75187f2cd140ae6f2e43227d8c79ed95ff64d5,"[""44658096228030023074281094694152813644855392167551684444374943742925578668133"", ""49620985572019573496491074268540171276797544278498179592856435727485116006674""]",44658096228030023074281094694152813644855392167551684444374943742925578668133|49620985572019573496491074268540171276797544278498179592856435727485116006674,44658096228030023074281094694152813644855392167551684444374943742925578668133,Yes,True,,,0.87,80.0,,,fcb09d5da103c3623508a291dcd2fa7fe31176cf,0.01,5,,19.2161,47.5
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382363,will-jose-bordalas-be-the-next-manager-of-crystal-palace,Will Jose Bordalas be the next manager of Crystal Palace?,0x0a6d90abcb513cff9173d36eca75187f2cd140ae6f2e43227d8c79ed95ff64d5,"[""44658096228030023074281094694152813644855392167551684444374943742925578668133"", ""49620985572019573496491074268540171276797544278498179592856435727485116006674""]",44658096228030023074281094694152813644855392167551684444374943742925578668133|49620985572019573496491074268540171276797544278498179592856435727485116006674,49620985572019573496491074268540171276797544278498179592856435727485116006674,No,True,0.13,80.0,,,,,2405cc71b22cd298ae8dcdaac3a8aed51676c677,0.01,5,,19.2161,47.5
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382365,will-pierre-sage-be-the-next-manager-of-crystal-palace,Will Pierre Sage be the next manager of Crystal Palace?,0x015d16b44669e6ae9c945248c50e48c40535b0321719a45d0716ac00973bfc2c,"[""32144295152335602802235130899428553487186920763467023028276724742100827822502"", ""107905897855785925280764935571748281459724274101267098025759272427830608382562""]",32144295152335602802235130899428553487186920763467023028276724742100827822502|107905897855785925280764935571748281459724274101267098025759272427830608382562,32144295152335602802235130899428553487186920763467023028276724742100827822502,Yes,True,0.61,12.34,0.91,6.62,0.76,0.30000000000000004,91af67ced58f18da6fb0560167207a19af1cdedc,0.01,5,,63.8187,190.39011900000003
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382365,will-pierre-sage-be-the-next-manager-of-crystal-palace,Will Pierre Sage be the next manager of Crystal Palace?,0x015d16b44669e6ae9c945248c50e48c40535b0321719a45d0716ac00973bfc2c,"[""32144295152335602802235130899428553487186920763467023028276724742100827822502"", ""107905897855785925280764935571748281459724274101267098025759272427830608382562""]",32144295152335602802235130899428553487186920763467023028276724742100827822502|107905897855785925280764935571748281459724274101267098025759272427830608382562,107905897855785925280764935571748281459724274101267098025759272427830608382562,No,True,0.09,6.62,0.39,12.34,0.24,0.30000000000000004,d4d337032dc1feeee908c71f6c5f054bffa025e2,0.01,5,,63.8187,190.39011900000003
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382367,will-frank-lampard-be-the-next-manager-of-crystal-palace,Will Frank Lampard be the next manager of Crystal Palace?,0xbd673694c5ffbd4733bf2a0ed42ce2ce420e7ae188ae2155e93d7df13902a3c6,"[""181036883274720501269736296368122352739346833895397678477250135733118935677"", ""98707562752390128648991207411277854432533602912778493543269538793594367619723""]",181036883274720501269736296368122352739346833895397678477250135733118935677|98707562752390128648991207411277854432533602912778493543269538793594367619723,181036883274720501269736296368122352739346833895397678477250135733118935677,Yes,True,,,0.87,80.0,,,b36eb49f48eac0d4123589406a10562f78d952b2,0.01,5,,20.8996,134.5
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382367,will-frank-lampard-be-the-next-manager-of-crystal-palace,Will Frank Lampard be the next manager of Crystal Palace?,0xbd673694c5ffbd4733bf2a0ed42ce2ce420e7ae188ae2155e93d7df13902a3c6,"[""181036883274720501269736296368122352739346833895397678477250135733118935677"", ""98707562752390128648991207411277854432533602912778493543269538793594367619723""]",181036883274720501269736296368122352739346833895397678477250135733118935677|98707562752390128648991207411277854432533602912778493543269538793594367619723,98707562752390128648991207411277854432533602912778493543269538793594367619723,No,True,0.13,80.0,,,,,fe091dfc2887484988bd8abd33fb930d0a4897aa,0.01,5,,20.8996,134.5
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382369,will-manager-b-be-the-next-manager-of-crystal-palace,Will Manager B be the next manager of Crystal Palace?,0x8512e1d76a99b11d05560a114276797068782f02f53d8668d8816bca9c3f0512,"[""55022099352771145739962443526933316589820485902127193715534388796690022314482"", ""79499724724649506498178004690794241452745668848203589007883875993227535982423""]",55022099352771145739962443526933316589820485902127193715534388796690022314482|79499724724649506498178004690794241452745668848203589007883875993227535982423,55022099352771145739962443526933316589820485902127193715534388796690022314482,Yes,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382369,will-manager-b-be-the-next-manager-of-crystal-palace,Will Manager B be the next manager of Crystal Palace?,0x8512e1d76a99b11d05560a114276797068782f02f53d8668d8816bca9c3f0512,"[""55022099352771145739962443526933316589820485902127193715534388796690022314482"", ""79499724724649506498178004690794241452745668848203589007883875993227535982423""]",55022099352771145739962443526933316589820485902127193715534388796690022314482|79499724724649506498178004690794241452745668848203589007883875993227535982423,79499724724649506498178004690794241452745668848203589007883875993227535982423,No,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382371,will-manager-d-be-the-next-manager-of-crystal-palace,Will Manager D be the next manager of Crystal Palace?,0x9ce293df7f762e9f25428f0a34733f0f895f943b243bd61ec4c5035a7afe4c29,"[""87772582713507909075006582105210692806665128780274405957589114429734343625289"", ""77491769507228500088251911991442194438440881073154992646253919481289167463687""]",87772582713507909075006582105210692806665128780274405957589114429734343625289|77491769507228500088251911991442194438440881073154992646253919481289167463687,87772582713507909075006582105210692806665128780274405957589114429734343625289,Yes,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382371,will-manager-d-be-the-next-manager-of-crystal-palace,Will Manager D be the next manager of Crystal Palace?,0x9ce293df7f762e9f25428f0a34733f0f895f943b243bd61ec4c5035a7afe4c29,"[""87772582713507909075006582105210692806665128780274405957589114429734343625289"", ""77491769507228500088251911991442194438440881073154992646253919481289167463687""]",87772582713507909075006582105210692806665128780274405957589114429734343625289|77491769507228500088251911991442194438440881073154992646253919481289167463687,77491769507228500088251911991442194438440881073154992646253919481289167463687,No,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382373,will-manager-f-be-the-next-manager-of-crystal-palace,Will Manager F be the next manager of Crystal Palace?,0x4ee6a86fe5e5bb4e2daa2969c978654307a117bc95cacc20666e94f8ec01b458,"[""184875431849334500806836267510778793385586021291569563006819256428754742415"", ""8364848709253964107620928347446577020017413437801993142654467886309693212176""]",184875431849334500806836267510778793385586021291569563006819256428754742415|8364848709253964107620928347446577020017413437801993142654467886309693212176,184875431849334500806836267510778793385586021291569563006819256428754742415,Yes,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382373,will-manager-f-be-the-next-manager-of-crystal-palace,Will Manager F be the next manager of Crystal Palace?,0x4ee6a86fe5e5bb4e2daa2969c978654307a117bc95cacc20666e94f8ec01b458,"[""184875431849334500806836267510778793385586021291569563006819256428754742415"", ""8364848709253964107620928347446577020017413437801993142654467886309693212176""]",184875431849334500806836267510778793385586021291569563006819256428754742415|8364848709253964107620928347446577020017413437801993142654467886309693212176,8364848709253964107620928347446577020017413437801993142654467886309693212176,No,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382375,will-manager-h-be-the-next-manager-of-crystal-palace,Will Manager H be the next manager of Crystal Palace?,0x45395fd73b4cc03dc5a7b7416c68a888b6628c059d08d26a054b67de46ab0fb7,"[""67322778613861340489077998538854882855838683939911960256417039996687950760671"", ""57716130655768000406052191983290991053467395218698822519967904454304922643124""]",67322778613861340489077998538854882855838683939911960256417039996687950760671|57716130655768000406052191983290991053467395218698822519967904454304922643124,67322778613861340489077998538854882855838683939911960256417039996687950760671,Yes,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382375,will-manager-h-be-the-next-manager-of-crystal-palace,Will Manager H be the next manager of Crystal Palace?,0x45395fd73b4cc03dc5a7b7416c68a888b6628c059d08d26a054b67de46ab0fb7,"[""67322778613861340489077998538854882855838683939911960256417039996687950760671"", ""57716130655768000406052191983290991053467395218698822519967904454304922643124""]",67322778613861340489077998538854882855838683939911960256417039996687950760671|57716130655768000406052191983290991053467395218698822519967904454304922643124,57716130655768000406052191983290991053467395218698822519967904454304922643124,No,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382377,will-manager-j-be-the-next-manager-of-crystal-palace,Will Manager J be the next manager of Crystal Palace?,0x0d42996b60b8f3cb1801598c5a564dfecbebd6c6d5970be50d397850e2c50b60,"[""69963044074554316840473848904211835150338738178283286414288593056441079476733"", ""47322233190795311223571238848883160858647739384628431642149937842332041316375""]",69963044074554316840473848904211835150338738178283286414288593056441079476733|47322233190795311223571238848883160858647739384628431642149937842332041316375,69963044074554316840473848904211835150338738178283286414288593056441079476733,Yes,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382377,will-manager-j-be-the-next-manager-of-crystal-palace,Will Manager J be the next manager of Crystal Palace?,0x0d42996b60b8f3cb1801598c5a564dfecbebd6c6d5970be50d397850e2c50b60,"[""69963044074554316840473848904211835150338738178283286414288593056441079476733"", ""47322233190795311223571238848883160858647739384628431642149937842332041316375""]",69963044074554316840473848904211835150338738178283286414288593056441079476733|47322233190795311223571238848883160858647739384628431642149937842332041316375,47322233190795311223571238848883160858647739384628431642149937842332041316375,No,False,,,,,,,,,,,0,0
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382348,will-maurizio-sarri-be-the-next-manager-of-crystal-palace,Will Maurizio Sarri be the next manager of Crystal Palace?,0xdb551a12e66f3b78a03bdfc25f20744fe055083a0f710aba214e54afaf196456,"[""41189754179399919470871425425004865575604322150594167144411425150220813986228"", ""1069249035712682374562911078305858905293695642299971156097069568024180878743""]",41189754179399919470871425425004865575604322150594167144411425150220813986228|1069249035712682374562911078305858905293695642299971156097069568024180878743,41189754179399919470871425425004865575604322150594167144411425150220813986228,Yes,True,,,0.67,75.0,,,60c9b45634be78532e50b0ca9843a6a40f2a9b3c,0.01,5,,62.9895,30.84
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382348,will-maurizio-sarri-be-the-next-manager-of-crystal-palace,Will Maurizio Sarri be the next manager of Crystal Palace?,0xdb551a12e66f3b78a03bdfc25f20744fe055083a0f710aba214e54afaf196456,"[""41189754179399919470871425425004865575604322150594167144411425150220813986228"", ""1069249035712682374562911078305858905293695642299971156097069568024180878743""]",41189754179399919470871425425004865575604322150594167144411425150220813986228|1069249035712682374562911078305858905293695642299971156097069568024180878743,1069249035712682374562911078305858905293695642299971156097069568024180878743,No,True,0.33,75.0,,,,,3e9a1f865006f0133ef879d4a2d247e76743cb13,0.01,5,,62.9895,30.84
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382350,will-pep-guardiola-be-the-next-manager-of-crystal-palace,Will Pep Guardiola be the next manager of Crystal Palace?,0x52ca947bdd4c976332e1b89a8a2c35f52eb50ba3dccb9961fe79d26dbbe18542,"[""105768768818500497647488949230618825781455490495110981079105074139285229738552"", ""69592397591075503808178281696670985214685859145226616357406700528793623700884""]",105768768818500497647488949230618825781455490495110981079105074139285229738552|69592397591075503808178281696670985214685859145226616357406700528793623700884,105768768818500497647488949230618825781455490495110981079105074139285229738552,Yes,True,0.001,770.09,0.003,134.5,0.002,0.002,d44c803515db598e03f079e38851805c6378ac33,0.001,5,,877.31414,713.1899999999998
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382350,will-pep-guardiola-be-the-next-manager-of-crystal-palace,Will Pep Guardiola be the next manager of Crystal Palace?,0x52ca947bdd4c976332e1b89a8a2c35f52eb50ba3dccb9961fe79d26dbbe18542,"[""105768768818500497647488949230618825781455490495110981079105074139285229738552"", ""69592397591075503808178281696670985214685859145226616357406700528793623700884""]",105768768818500497647488949230618825781455490495110981079105074139285229738552|69592397591075503808178281696670985214685859145226616357406700528793623700884,69592397591075503808178281696670985214685859145226616357406700528793623700884,No,True,0.997,134.5,0.999,770.09,0.998,0.0020000000000000018,57ae71db3e93ec2885a20432fde934ab5e472956,0.001,5,,877.31414,713.1899999999998
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382352,will-ruben-amorim-be-the-next-manager-of-crystal-palace,Will Ruben Amorim be the next manager of Crystal Palace?,0x2d16d8fafddcb278bf0c4351509e80a2a86a9cb700d638bb8ba723251986adfe,"[""107258206930777762693450723990858511980714763104250252299043134560601677136827"", ""23805011103504621390403627898504365706202717862757095522768537289237697276922""]",107258206930777762693450723990858511980714763104250252299043134560601677136827|23805011103504621390403627898504365706202717862757095522768537289237697276922,107258206930777762693450723990858511980714763104250252299043134560601677136827,Yes,True,,,0.87,80.0,,,9da41da3712788052edd3bc298bcd0ff5ce4e7b8,0.01,5,,20.0826,33.32
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382352,will-ruben-amorim-be-the-next-manager-of-crystal-palace,Will Ruben Amorim be the next manager of Crystal Palace?,0x2d16d8fafddcb278bf0c4351509e80a2a86a9cb700d638bb8ba723251986adfe,"[""107258206930777762693450723990858511980714763104250252299043134560601677136827"", ""23805011103504621390403627898504365706202717862757095522768537289237697276922""]",107258206930777762693450723990858511980714763104250252299043134560601677136827|23805011103504621390403627898504365706202717862757095522768537289237697276922,23805011103504621390403627898504365706202717862757095522768537289237697276922,No,True,0.13,80.0,,,,,fd00140257419ab7cbe9f73f0153454fa415c7e8,0.01,5,,20.0826,33.32
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382354,will-xavi-hernandez-be-the-next-manager-of-crystal-palace,Will Xavi Hernandez be the next manager of Crystal Palace?,0xd2544e69a628565c67d34c4f7d3daca2bf8c50c5fb09263b932b7cb0e4d79a3d,"[""18939032241362752977638331994500948762995445097722175089076565978199997762510"", ""59959332152331734594914370960456137081102437211569528992182207411482302269575""]",18939032241362752977638331994500948762995445097722175089076565978199997762510|59959332152331734594914370960456137081102437211569528992182207411482302269575,18939032241362752977638331994500948762995445097722175089076565978199997762510,Yes,True,,,0.67,75.0,,,770af803a3bf2a805ccafd7669a0c4d226eeb2e4,0.01,5,,67.0691,27.18
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382354,will-xavi-hernandez-be-the-next-manager-of-crystal-palace,Will Xavi Hernandez be the next manager of Crystal Palace?,0xd2544e69a628565c67d34c4f7d3daca2bf8c50c5fb09263b932b7cb0e4d79a3d,"[""18939032241362752977638331994500948762995445097722175089076565978199997762510"", ""59959332152331734594914370960456137081102437211569528992182207411482302269575""]",18939032241362752977638331994500948762995445097722175089076565978199997762510|59959332152331734594914370960456137081102437211569528992182207411482302269575,59959332152331734594914370960456137081102437211569528992182207411482302269575,No,True,0.33,75.0,,,,,c9015d8a765d0986c0fd3d6391ece6fae007ce53,0.01,5,,67.0691,27.18
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382356,will-oliver-glasner-be-the-next-manager-of-crystal-palace,Will Oliver Glasner be the next manager of Crystal Palace?,0xaaeb567ff24bd17a62e057b67a3c24139e6e7c0e517eb1cf24f3958bdbef0a64,"[""2636564040722300988322878857209354459007944100582718699580595940420542794090"", ""27328625569653041613452874345726378540857321292181388461009727487298586490789""]",2636564040722300988322878857209354459007944100582718699580595940420542794090|27328625569653041613452874345726378540857321292181388461009727487298586490789,2636564040722300988322878857209354459007944100582718699580595940420542794090,Yes,True,0.03,179.68,0.05,11.4,0.04,0.020000000000000004,77d9a36a1680847083cb833e68e60e9b7163194a,0.01,5,,84.8532,37.44165
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382356,will-oliver-glasner-be-the-next-manager-of-crystal-palace,Will Oliver Glasner be the next manager of Crystal Palace?,0xaaeb567ff24bd17a62e057b67a3c24139e6e7c0e517eb1cf24f3958bdbef0a64,"[""2636564040722300988322878857209354459007944100582718699580595940420542794090"", ""27328625569653041613452874345726378540857321292181388461009727487298586490789""]",2636564040722300988322878857209354459007944100582718699580595940420542794090|27328625569653041613452874345726378540857321292181388461009727487298586490789,27328625569653041613452874345726378540857321292181388461009727487298586490789,No,True,0.95,11.4,0.97,179.68,0.96,0.020000000000000018,40ebd0c85931b1bfeb6115ceb2bfeb16500b5f9f,0.01,5,,84.8532,37.44165
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382358,will-andoni-iraola-be-the-next-manager-of-crystal-palace,Will Andoni Iraola be the next manager of Crystal Palace?,0x3beec15e6c961ab499a74d021ebbee17153b50c971bbe0c09d1a7cf5a938aacb,"[""57105336639613999898359481969790760265043685491816268051129763463066453521223"", ""31333171731344111807616468498902731225928824889123744723253389574713348222483""]",57105336639613999898359481969790760265043685491816268051129763463066453521223|31333171731344111807616468498902731225928824889123744723253389574713348222483,57105336639613999898359481969790760265043685491816268051129763463066453521223,Yes,True,0.002,101.0,0.004,19.9,0.003,0.002,82f4a797e2d39bb31ca6545a011c0dd862b74328,0.001,5,,1104.73737,2320.060478
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382358,will-andoni-iraola-be-the-next-manager-of-crystal-palace,Will Andoni Iraola be the next manager of Crystal Palace?,0x3beec15e6c961ab499a74d021ebbee17153b50c971bbe0c09d1a7cf5a938aacb,"[""57105336639613999898359481969790760265043685491816268051129763463066453521223"", ""31333171731344111807616468498902731225928824889123744723253389574713348222483""]",57105336639613999898359481969790760265043685491816268051129763463066453521223|31333171731344111807616468498902731225928824889123744723253389574713348222483,31333171731344111807616468498902731225928824889123744723253389574713348222483,No,True,0.996,19.9,0.998,101.0,0.997,0.0020000000000000018,4a476c678eb19c436a66921435c198912b02d8b2,0.001,5,,1104.73737,2320.060478
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382360,will-carlo-ancelotti-be-the-next-manager-of-crystal-palace,Will Carlo Ancelotti be the next manager of Crystal Palace?,0xff43968e10ec4db3be4b9974e3e8accc4bca5a4ce8a5b6ba269b4fbcd00f4680,"[""14823942367951086821279325945842045993475221800801088027365420215950396498715"", ""91015576855751415150846968022028732528312767924696128925993091559973733585303""]",14823942367951086821279325945842045993475221800801088027365420215950396498715|91015576855751415150846968022028732528312767924696128925993091559973733585303,14823942367951086821279325945842045993475221800801088027365420215950396498715,Yes,True,0.004,16.9,0.011,542.13,0.0075,0.006999999999999999,20fbbc715241b2d288c8c3e80d442f5ba64f4949,0.001,5,,826.49711,612.4912999999999
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382360,will-carlo-ancelotti-be-the-next-manager-of-crystal-palace,Will Carlo Ancelotti be the next manager of Crystal Palace?,0xff43968e10ec4db3be4b9974e3e8accc4bca5a4ce8a5b6ba269b4fbcd00f4680,"[""14823942367951086821279325945842045993475221800801088027365420215950396498715"", ""91015576855751415150846968022028732528312767924696128925993091559973733585303""]",14823942367951086821279325945842045993475221800801088027365420215950396498715|91015576855751415150846968022028732528312767924696128925993091559973733585303,91015576855751415150846968022028732528312767924696128925993091559973733585303,No,True,0.989,542.13,0.996,16.9,0.9924999999999999,0.007000000000000006,89f9d8cb5f478f16315acde34b161a21b4036522,0.001,5,,826.49711,612.4912999999999
2026-06-06T09:17:06Z,EPL,536021,epl-next-crystal-palace-manager,EPL: Next Crystal Palace Manager,2026-05-28T23:26:01.513711Z,2382362,will-angel-di-maria-be-the-next-manager-of-crystal-palace,Will Angel Di Maria be the next manager of Crystal Palace?,0xc6ffc66ea05aecac673c648b75ad31b69d8b9b362088a24bf45ccbd88acba2e2,"[""111550991954337510659370539345032993400000523429723321390938290296543772616002"", ""108086312717444777715195635557798276049933640632309506073136156648055447355998""]",111550991954337510659370539345032993400000523429723321390938290296543772616002|108086312717444777715195635557798276049933640632309506073136156648055447355998,111550991954337510659370539345032993400000523429723321390938290296543772616002,Yes,True,,,0.67,75.0,,,ccd5b4ec314734a289890582f9c0ab8f213d4be4,0.01,5,,68.7986,1.0204
